Date,Revenue_R,Sales_R,Price_R,Revenue_C,Sales_C,Price_C,Revenue_I,Sales_I,Price_I,unemployment_rate,payroll_employment,coincident_index
2019-12-01,-0.6109579529089456,-0.44273574872801,-0.20727674421895326,-0.6479484184869645,-0.3661917897553308,-0.3702422494203034,0.4265826856205631,0.2012510619508572,0.6137061200348054,0.003986215582624472,0.14333230653870785,0.06530838296700246
2020-01-01,-0.27794287503327386,-0.4416432339034044,0.06436998394437989,-0.7559324157434297,-0.5343977309205827,-0.30500815234322287,-1.1921525114644722,-0.1310425887608062,-1.2273398737212955,-0.16542794667891603,-0.06282864818528952,0.18977503211935434
2020-02-01,-0.46754122592891517,-0.6303205370130405,0.29512552644207474,0.07962533397059779,0.538937312687021,-0.12341535684121582,-0.060940708723603125,1.1669731350016004,-2.9483390289662923,0.003986215582624472,-0.17923709748179903,-0.03426493635487667
2020-03-01,0.7467919522443431,1.00373758538831,-0.3534373314734706,-0.8723107998078469,-1.0730206367929243,-0.06700796674426952,-0.07918699585885865,-0.7406812852683867,2.236022604463039,-0.16542794667891603,-0.8082069555731083,-0.009371606524415736
2020-04-01,0.8520050127465547,1.0133485606898385,-0.30471258556795383,-1.6007881245627322,-2.2219807301640038,0.15412854654578884,-3.6381323508615235,-5.121860976775895,0.3266176467730854,18.8089582266136,-18.800966630270572,-18.98638671395408
2020-05-01,-0.31310237614196335,-0.20624465251064134,-0.3366802890278149,-0.4296875995671837,-0.30414542458966526,-0.09686523947043649,-0.37460591556921763,-1.4703331446732744,-0.3174842042523556,-6.094923625832827,2.8597138874527213,6.4462985961779475
2020-06-01,0.6012811662470264,0.5346032434056571,0.005416849081886428,1.4563641239846512,1.4812857755573465,1.0171199649058196,1.7787536241335529,2.5492478131707497,0.924314190155279,-3.045468705125103,4.205983692162002,1.210401555168701
2020-07-01,1.1670576965471677,1.3882143911236862,0.10007866695605572,1.4309544192407524,1.7432505386962736,-0.9700550934171736,1.9792324455101988,1.6022926634916272,0.9091993652393934,-1.8595695692943186,1.891832847428002,1.4344415236429555
2020-08-01,-1.9014446125305122,-2.059442233011468,0.06981952246867469,-0.8775510948276241,-0.7137567987453647,-0.6636991665528594,-1.1394644409316288,-0.6912370458206981,-0.4794159772348912,-2.1983978938173996,1.6818050500059463,2.1646458653367793
2020-09-01,-1.8686311211133848,-2.2074585462669942,0.3860825706201322,-1.026029746509127,-1.3067411089314978,0.23052265256682503,-0.5311096918003886,0.8198668295973561,-2.139502948357552,-0.8430845957250772,0.7566599937832934,0.9365749270335245
2020-10-01,1.8716910280770065,2.1164365966269747,-0.19570725488933263,1.2129877042766766,1.0633852203128187,0.2681603156940163,0.606329590018069,-0.8485842938133193,1.4626300915406611,-1.012498757986617,0.6194003887559304,1.2021037785585396
2020-11-01,-0.2796513938485822,-0.3591485379367896,0.11521533448007158,-0.23965010758018374,-0.440721414607784,0.18552574671777775,-0.3530568664010938,1.322711326760375,-1.4196787347066564,-0.3348421089404565,-0.3111408032580346,0.3059439046615683
2020-12-01,0.5929000801717623,0.6742187412642056,-0.0868509483057872,-0.12657545172816262,0.0032257689938499537,-0.16088459878423303,0.6212439034951656,0.12466765642170038,0.75638007541503,-0.3348421089404565,0.24058601021837905,0.5631749795764335
2021-01-01,-1.1098111322639848,-1.1022682650966966,-0.31767846251949783,-0.6227793802766725,0.04148699870097843,-0.6793086895643554,0.013903859017067562,0.2285806385756785,0.3622515135991629,-0.3348421089404565,0.5259788117651648,0.5797705327967565
2021-02-01,1.0234251295360672,1.4867614343102113,-0.6686416829731905,2.115640218628822,1.3931355630092561,1.8180545056381627,4.734654952270842,2.4505154514887137,4.454839213781475,-0.16542794667891525,-0.32873074299418553,0.19807280872951585
2021-03-01,-0.9517161073390946,-1.3140245057831712,0.5826939095454275,-1.609899986375305,-1.1797069116278236,-1.1064502446868227,-3.5274875813031885,-2.0680736652106027,-3.207977262412924,-0.3348421089404565,0.468106382197565,0.41381500059360893
2021-04-01,-0.49614507008754977,-0.43530416896684987,-0.20384083718907392,0.524182460887031,0.30586111951792755,0.17286732693544082,-0.637676187200747,0.08783182674951451,-0.7457882429692806,-0.16542794667891525,0.4936961327522156,0.28934835144124527
2021-05-01,0.7189390925256904,0.5062840287142234,0.4827349269865396,-0.46177120696847085,-0.30808733510706876,-0.4499448423298792,0.2490603899874521,0.7137983104339812,-1.9061856122616605,-0.16542794667891678,0.13840172136999715,0.2561572450006228
2021-06-01,1.4941991791595004,1.9203658565978898,-0.785895002135305,0.9938903124320244,1.3272504148798963,0.49713728726187156,1.694795463490205,0.3406956797066478,3.0423853476702707,-0.33484210894045574,0.20293360988335746,0.44700610703424315
2021-07-01,-1.3182746048058027,-1.4563647075032713,0.3496454944352471,-0.7663724493428693,-0.6276282491637752,-1.0484550852592915,-0.9823929143783976,-0.9496638021696022,-0.5311401552471835,-0.33484210894045574,0.6134324536788496,0.5299838731357993
2021-08-01,0.7663085273536773,0.9943844768890541,-0.3780950695891833,0.8034082745824935,0.5001391357525549,0.5115847758610041,0.1129206196899162,0.7647726577914055,-0.4296476971485309,-0.3348421089404565,-0.20953063006748518,0.30594390466155647
2021-09-01,-1.2566470623745143,-1.579305959176359,0.31124317049552214,-0.8985411698550969,-0.946660522493109,-0.4390190569219396,-0.06181833058556976,-1.2899148164029373,1.0772406904857237,-0.16542794667891603,-0.11724986926004222,0.13998837245842066
2021-10-01,0.42217392211599886,0.4034264420835884,0.22873555125485248,0.5676536808117768,0.5391871213191336,0.08072076125829714,2.1307358005962587,2.057260288793238,0.6118912066077528,-0.33484210894045574,0.5461258103928159,0.4636016602545662
2021-11-01,-0.35483569410111154,-0.5922661975385937,0.5025316016079442,-0.3042685213840477,-0.2769345274371112,0.11837504489041024,-1.4591446853875834,-0.9358784554397668,-0.6062970282006287,-0.16542794667891603,0.06657927656806693,0.1897750321193661
2021-12-01,-0.29069800438635596,-0.04172328883409153,-0.5682662774911903,-0.015578257953435289,-0.49488085938105875,0.3795585500325734,0.17861824261480155,0.6299106721253742,-0.5152644919591592,-0.16542794667891603,0.2679515404804002,0.23126391517013828
2022-01-01,1.8421648468241378,1.2043745154871808,1.1984556794796286,1.9585550511781238,0.9399046417700572,3.0904098207925745,1.9132037633309762,0.03886486785418402,3.6451973319153623,0.003986215582624472,0.23045015538821162,0.07360615957715218
2022-02-01,-0.39618964312628924,-0.2517678560801997,0.052679313114035085,-0.8263451239998366,-0.4670764155625701,-0.6551534767108833,0.6565185575101748,-0.5044304218629673,1.6223662031232065,-0.16542794667891603,0.46634507440058387,0.34743278771235225
2022-03-01,0.012392086743023127,-0.14266334188255045,0.11775189032723195,0.15057598953111384,0.12141815960330951,0.09872312552826587,-0.973418743608538,0.24092361539042173,-2.051695741008777,0.003986215582624472,0.1738693481543221,0.05701060635685275
2022-04-01,-0.21663315023494764,-0.10340659351460135,-0.23345920195245198,-0.35588145233023705,-0.41523551978891293,-0.07178590945289856,-0.6673970635589299,-0.2658500962373175,-0.035353957451707184,-0.16542794667891603,0.06005283200023401,0.20637058533966557
2022-05-01,0.5641022177592558,0.5418299635281278,0.1708616215106454,0.8459472011016668,0.4808756780815862,0.7448478862189529,3.52312674174452,0.7971206269756206,3.033513825125606,0.003986215582624472,0.046291148267245126,0.032117276526380016
2022-06-01,-0.32624172935734475,-0.7707402582049953,0.8972629367395453,-0.49858243439457567,-0.5896670959543666,0.8666474783706838,-1.3981458973838063,-2.0032266855836016,1.055025472868926,0.003986215582624472,0.00542453347539806,-0.009371606524415736
2022-07-01,-0.7115975568650964,-0.4512968997078399,-0.6155930014573329,-0.30093179061521036,0.11886506600555743,-1.1991863800306652,-0.17845708534223068,1.476532242946216,-2.2019363819022497,0.003986215582624472,0.7898394411282806,0.1897750321193661
2022-08-01,-0.1552575191134495,-0.14933021988275466,0.011731201453570867,-0.4519034840710895,-0.5730230700817399,-0.5174156699485406,-0.07055066688712157,0.41689424849744405,-0.4245536984592059,0.003986215582624472,0.3277397904745499,0.1565839256787201
2022-09-01,0.7527445229781409,0.4382991460932162,0.5855177109470583,0.7851984429810575,0.3406917453887558,0.9772976074688414,0.18737312817617455,-1.1779254020713152,1.5199367615025148,0.003986215582624472,-0.018004297899948625,0.13998837245842066
2022-10-01,-0.704886398372875,-0.7724216812924719,0.10523380793818915,-0.5511837230412585,-0.733987169279403,-0.21057614088811075,-1.5472564080354951,-0.2749139073147878,-2.417416943321303,0.003986215582624472,-0.07177287394861039,0.06530838296700246
2022-11-01,0.4376282090003289,0.5802371188711327,-0.15479859670202487,0.10683048342995731,0.7529731423541387,-0.6316220270479141,0.850659154179669,1.4627307303508152,-0.006204967120328092,-0.16542794667891525,0.13401975589996154,0.2478594683904613
2022-12-01,0.7299609681951263,1.2981698571331215,-1.2885738733795575,0.17781583771528278,0.23144342620473105,-0.8778482579640636,-0.5623467235806103,-1.6100649768444064,0.9161069506896345,-0.16542794667891603,-0.17465624337224364,0.06530838296700246
2023-01-01,-0.9249035610972997,-2.0641845147776583,2.0553766172988888,0.5320181993911678,-0.8837599093306368,3.6379725209521103,0.004220554910123334,0.8498161315166252,-0.3735829878650464,0.003986215582624472,0.2855102168161515,0.0984994894076485
2023-02-01,0.3181732327725095,0.5169173401364379,0.1410290903789793,-0.3301954207966643,-0.24155004328533664,-0.018348081731757084,-0.5930886336173319,-1.0144150227752824,0.16855129392363222,0.003986215582624472,0.003929337062329729,0.03211727652635643
2023-03-01,0.9269354757201634,0.8434326425397485,-0.005943372523732612,0.8540324658824426,0.5497872110041485,0.5495805389829311,1.2230936029411332,0.44896602127576934,1.4724294490311096,0.003986215582624472,0.05729437570562724,0.05701060635685275
2023-04-01,-0.19509499296848748,-0.36028653784146575,0.36042646441263054,0.449021808902248,0.0014657151432107053,1.1681804764520547,-0.47604472558551836,-0.006396186626743892,0.3724920309335681,0.003986215582624472,-0.04074939565390819,0.007223946695907281
2023-05-01,-0.7750692652510864,-0.7254163498330422,-0.1238297373457916,-0.6581415189321068,0.37983705386591915,-2.4200362524277,-0.3861227639154302,-0.7899618882310613,-1.8762149887503445,0.17340037784416495,-0.11196757455271615,-0.15873158550725214
2023-06-01,-0.005473714279965465,0.07662240602010185,-0.06099094780652251,-0.6608807056659721,-0.5265205276050752,0.5587022902805352,-0.7257799290572781,-0.2171336971564822,-0.3818765703128008,0.1734003778441642,0.32801453156529725,-0.025967159744715168
2023-07-01,0.21600161878162968,0.016838112465095426,0.2771914072188086,0.11016832630460961,-0.27349436702797875,0.41942442206950836,-0.17875803303975135,0.07482671384021163,-0.11867585420078446,0.17340037784416495,-0.30286652071463666,-0.15043380889710242
2023-08-01,0.5180686859720444,0.49528860544535075,0.16448437461410428,0.5772026913461715,0.17343965093823094,0.2554691174337766,0.7941970507447382,-0.4235885507049319,1.9919812214124175,0.17340037784416495,0.05684336562139344,-0.1255404790666061
2023-09-01,-0.5475540564970865,-0.4816345672175193,-0.24115449024880248,0.03688751611192203,0.28612766469935713,-0.45758424532854414,0.3746223934478137,1.025016592251026,-0.903729274905685,0.003986215582624472,0.15861545502400298,0.0902017127974752
2023-10-01,0.6069518278932936,0.6252194188364978,-0.07223119680751092,-0.07540111833435789,-0.49459794088790754,0.2850242351092109,0.10204983083853682,-0.05155784322524516,0.23563515165032622,0.003986215582624472,-0.23601791571342937,-0.0591582661853612
2023-11-01,-0.40097839570457255,-0.49441180472747054,0.2949426023260782,-0.2517147411166013,0.08831233254077289,-0.3755359215409875,0.43484200824142033,-0.07829873959319507,1.2277887316763325,-0.16542794667891603,-0.19177584442500523,0.12339281923809764
2023-12-01,-0.7083871880571898,-0.8536234854202616,-0.16182577043852517,-0.11169456947467114,-0.6291849162673502,0.13191979831749878,-0.1296063811821499,0.17094101524819533,-0.6767578667085032,0.003986215582624472,0.2648714352200181,0.05701060635685275
2024-01-01,0.33730053039493246,0.7508521825892888,-0.8019160268297366,-0.3889330317256551,0.3122309041098839,-0.5073579773260936,-1.3983640780503774,-1.0792582102027473,-0.5402669625406675,0.003986215582624472,-0.09859149766282296,0.04041505313652973
2024-02-01,-1.6030702236476044,-1.7242253503781964,0.6455760734548206,-1.1906872822424295,-0.8806336049524845,-0.08161727035630854,-0.5964922955762709,-0.05591561935513936,-2.962803022343409,0.003986215582624472,0.016458846039101638,0.05701060635685275
2024-03-01,0.8995466289025315,0.9011168383419751,-0.1422116170101218,0.7384894543522654,0.632482135191324,-0.04437321944604855,-0.48423889107864077,0.00545842167694888,1.087116977149483,0.003986215582624472,0.14005626700346968,0.07360615957715218
2024-04-01,0.5247815112252306,0.5888523108968271,-0.09179391047759404,-0.01631303771552945,0.34228632604261505,-0.568152662125291,0.8848894355618793,2.083462699313148,0.12040280262082995,0.003986215582624472,-0.16482999345593655,0.032117276526380016
2024-05-01,-0.10242124266991064,-0.09246987691219365,-0.0005311884613602257,0.10695202486571713,0.030502305082498436,-0.281905767735743,-0.3035470733097098,-1.9811996007839594,0.162653477224739,0.003986215582624472,-0.2577206765284927,-0.001073829914266019
2024-06-01,0.11414558582609062,0.12437359002438031,0.1302674102634885,-0.523326694478388,0.07819895643844246,-0.17730035947332196,-0.5413671082613484,0.28825891782200064,-0.9676879777068438,0.003986215582624472,-0.06762868536993746,0.023819499916230297
2024-07-01,0.2509544088288227,0.058458213698270096,0.20649021788875568,0.5186192582718762,-0.4287643315212461,1.606518035651536,0.46118021387454283,-0.3461099623718713,1.3924987874553283,0.003986215582624472,0.02960109297518798,0.04871282974667945
2024-08-01,-0.0059862171019658085,0.11551658666588349,-0.16792090270069268,0.018898158053911977,0.32898084908902825,-1.4368805826091673,-0.36461469349473313,-0.3013595381162344,-0.22260061664833417,0.17340037784416495,0.24119711689946416,-0.050860489575211484
2024-09-01,0.21917374761473,0.33762741276794295,-0.1920680363818422,0.2317313033449483,0.2585199818389794,0.13683096112676857,0.33156816253463745,0.5389395749816754,-0.1973088536074932,0.003986215582624472,-0.38093560676968974,0.007223946695907281
2024-10-01,-0.8750541966270724,-0.6972138176281345,-0.6294361102939698,-1.2378342385129648,-0.5742049890089572,-1.9694306204716494,-2.3423385829243797,-0.6269649632894365,-3.158654742784136,0.17340037784416495,0.20142001418351554,-0.042562712965038184
2024-11-01,-0.20120722215447398,-0.28365397343848753,0.4016881875512475,0.11037600760408316,-0.29499811836612594,1.1365695808970335,0.9157933471324351,0.7005443154970217,0.8170645516861883,0.003986215582624472,-0.006056522335004556,0.0902017127974752
2024-12-01,0.8596921489590114,1.176798426257581,-1.113669415678297,-0.21040626833825324,0.6256002149134336,-2.40696247901831,0.3884638613336844,-0.25962689732295036,0.8951017672032766,0.003986215582624472,-0.1161864496035084,0.032117276526380016
2025-01-01,0.5588553695233595,-0.21598095453265104,1.7183643743229644,1.7451512431435177,0.4496339217861548,3.53933066639393,1.2967305430734595,0.3293797795077723,2.1793403507190248,0.17340037784416495,0.007104883252430825,-0.12554047906662968
2025-02-01,0.3416777675423988,0.7082492046175619,-0.1000921806348613,-0.21697716261528371,-0.14871819439256345,0.2508116322869883,1.5355755225627636,0.7575412836741009,1.6795854307743006,0.003986215582624472,-0.30118871586551893,-0.0010738299142424351
2025-03-01,-0.7303695413872449,-1.0595636934125396,0.3227772551016852,-0.7552740817423272,-0.6027436042974711,-0.45938959294263165,-1.2614573429652005,-0.1724022906575848,-1.9186180759258002,0.003986215582624472,0.34592923666911946,0.10679726601777463
2025-04-01,-0.0837707472935681,-0.20521309734610665,0.24833893453642172,0.08408339801261262,0.12224076670864556,0.10850286920615107,-1.56583730821236,-0.48119905683860026,-0.8306051409821053,0.1734003778441642,-0.3008293050911871,-0.18362491533770128
2025-05-01,0.06889002044081587,-0.0033704304735424047,0.2313834139332084,0.18020642831566183,-0.2196321793139794,0.46292032885202955,1.6693368178618058,0.2177894798384459,1.089939270612337,0.003986215582624472,-0.13817705159505647,0.04041505313652973
2025-06-01,0.5732067087984161,0.6942491990535923,-0.12221122857928642,0.11497401326459225,0.6022403511536032,-0.2143937038149674,0.5038258183851968,-0.19710567973822601,1.264425590476395,-0.16542794667891525,0.22240179115014186,0.2478594683904613
