Date,Revenue_R,Sales_R,Price_R,Revenue_C,Sales_C,Price_C,Revenue_I,Sales_I,Price_I,unemployment_rate,payroll_employment,coincident_index
2019-12-01,0.03208175952253279,-0.14715282714753072,0.49998032553635136,0.08945866454192271,-0.4571900522493955,0.7707232371629635,-0.0044762816178208955,-0.0846448195263391,0.5771520154769354,0.31763502484256056,-0.02767033262304491,-0.26057299134409645
2020-01-01,-0.3581305887414689,-0.5970105017459127,0.16888244963218046,-0.13413349608551114,-0.006350081370040145,-0.3583571432576812,-0.07576872729706582,0.09461261386223128,-0.11326400440855544,0.008722243245104623,0.12346396091663432,0.00615727091902777
2020-02-01,-0.3872385584687788,-0.5115915344667747,-0.8789283806235173,-0.4963648720151301,-0.1820875192109885,0.0863313950906009,-0.15175888517533911,-0.12564663162036416,-1.411776812222736,0.31763502484256056,-0.0623901190668514,-0.26057299134409645
2020-03-01,0.3405156544197731,0.5250639010126887,0.7436305415960625,-0.3484699500321445,-0.3651161133753416,-0.055694601308601016,-0.37075001794939383,0.022630319543611773,1.4404083604857423,0.31763502484256056,-0.8152177377062969,-0.41196043749340894
2020-04-01,0.981426312218718,1.1535676422852943,-0.4086861335859775,-1.5532568350843388,-1.9442183222206066,0.048632089725130966,-1.4336659396309477,-2.655559669709055,-0.002976564193416673,16.38109966791026,-18.75284136185826,-17.230384812082967
2020-05-01,-0.5771545598401979,-0.6292826826554557,0.34748806149979483,-1.1148940516563166,-0.9457947916935558,-0.14541303962653188,-1.9589613172545028,-2.911121925859501,0.8728762573007,6.804803438389128,0.9633254723463152,-6.2511905032531825
2020-06-01,0.9426746440608604,0.8167670933818143,0.4219058187465161,2.2241536145933414,1.5322133766599775,1.3843436063386163,1.529200777863447,1.459848341554191,1.0785564492321376,-6.787358951898918,3.4689084917067885,5.333553590173916
2020-07-01,0.2323062724086607,0.7854020650422745,-1.4858027135108856,-0.4058423588508529,0.7552685555234396,-2.215371099689417,0.4218866833485525,-0.2201616919211202,0.4631437700358944,-3.38931835432691,1.9384384256569986,3.625038126488648
2020-08-01,-0.6274041873691161,-1.128690340138676,1.2667046653705163,0.26788641886437853,-0.3472344544787099,0.7637170991759119,0.8084012456411537,2.70866533302362,-1.706558832189209,-3.389318354326907,1.5874762175646362,3.3727257162397732
2020-09-01,-1.2577157429838914,-1.4353433745989284,0.35393860948098094,-0.5594615508628666,-1.0915835619373087,0.7053616797028143,0.10010821718892171,-0.8237787519088574,0.9062715635288894,-1.5358416647421738,0.8541237578785236,1.7939709206824943
2020-10-01,1.3494949398829545,1.5023555319131783,-0.45508542151125647,0.6966781814102069,1.3852985136858469,-0.46416971018312575,-0.6314481231698781,0.006889134964748693,-0.9429341642413933,-2.153667227937086,1.4287764155258962,2.298595741180254
2020-11-01,-0.8228064240218584,-0.49188421965326395,-0.47262175535313267,-0.5221250437162389,-0.19993885171321993,-0.39147838753518216,0.3173948663711148,0.03146712864352847,-0.35994075038617845,-1.2269288831447192,-0.22970689755053925,1.2965550261918595
2020-12-01,0.610486589571954,0.2914813487384165,0.7496689241117684,0.452872510886544,-0.15451811114163755,0.8392451515063668,0.25815860804110796,0.8502852617415134,0.08550579359912576,-0.9180161015472619,-2.1970934606964274,0.6621695375660898
2021-01-01,-1.1911824521614094,-1.3181126167665824,0.05574818379648142,-1.1655966485684657,-0.9538533870172762,-0.5011590149622487,0.7501970731747717,1.103496342563665,0.02561280514873584,-0.9180161015472619,1.875866859492259,1.2605103961562971
2021-02-01,2.0779820690288653,2.1200052654788077,0.1459100954609074,1.0758818271341002,1.2295315235514095,0.19182411086463555,1.0839878815611914,0.08246448286070926,2.3161056044737887,-0.6091033199498074,0.5024588385478611,0.7703034276727767
2021-03-01,-0.8919281183083592,-1.002656125300356,-0.08259397521375106,-0.5419676611727278,-0.40959605464357324,-0.11829799111108316,-1.384937828109541,-0.2707958809130124,-2.1854410427216564,-0.6091033199498074,0.8328592635201174,0.7919302056940896
2021-04-01,-0.6334003215515811,-0.40511292057513987,-0.6380314189119114,1.0728975306421658,-0.07801398319212545,1.1582732733935328,2.226889529658369,0.5270047496529369,2.713631376114044,-0.30019053835235,0.1952702683786555,0.43148390533854836
2021-05-01,0.01986190942450131,0.3285996524163599,-0.5109122213044519,0.28222224500200876,0.33332884733482276,-0.057234367755987,-0.6650844025178504,0.25293974281820425,-2.018679232668883,-0.3001905383523514,-0.005285828812901261,0.3521857192603399
2021-06-01,2.240979856498806,2.1468686840292754,0.5604244139471505,1.9499685223111114,0.7703353091213109,1.7290182092560005,1.0157862219582257,0.16445350159088734,1.5159987360736586,-0.3001905383523514,0.04911731141685853,0.4098571273172151
2021-07-01,-2.1117007209910548,-2.0497272335474803,-0.5586287589691853,-1.3999771017817655,-0.4321911317440466,-1.3902587562514364,-0.486510353681861,-0.08677485340912627,-0.8353998543406569,-0.30019053835235,0.8489782540134339,0.49636423940254826
2021-08-01,0.803400823100865,0.8744892686477355,-0.02167807602364391,-0.028946503747676534,-0.11500206042531716,-0.1594747399636088,-0.37643366830590486,-0.32647075549277177,0.6110383117018824,-0.6091033199498074,-0.1278951675030414,0.6549606115589856
2021-09-01,-1.2449854054512453,-1.4730125705254995,0.23641644475278234,-0.3093359718569604,-0.49557168426479054,0.02371574013405161,0.1228028345093927,-0.41174605344013776,0.2847800859098827,-0.3001905383523514,-0.882831970932197,0.22963397713946493
2021-10-01,0.5230745847573901,0.22771352845607648,0.9176569336048789,0.5984370393642093,0.4126857766398382,0.7423496673461438,1.0804769154681657,0.56847661487352,1.740407797943609,-0.6091033199498059,1.547889391363783,0.9577355038576311
2021-11-01,0.3237716906500547,-0.06755227506140751,1.4053918492462916,-0.06743642782074788,-0.341881778570645,0.49432971294446143,0.8285419531260725,0.12273781877837854,1.112994188277576,-0.6091033199498074,0.26556990702416555,0.763094501665652
2021-12-01,-0.4154083248381083,-0.007425405833037443,-1.4046445034376205,-0.24469770086985024,0.10481934526226315,-0.41549532296826336,-1.3324601734390247,-0.26393500543199194,-1.3244041246865328,-0.6091033199498074,0.3134245802691517,0.777512353679881
2022-01-01,1.023460887888197,1.0681384700364522,-0.15790757180540005,1.0483978702777876,0.27165243634933384,0.6389561304861362,0.2642938990169896,-0.12637375081216373,0.7942014967882214,-0.30019053835235,-0.559944309173447,0.3377678672461109
2022-02-01,0.5501508024484498,0.16164602170198475,1.1514626036827984,0.07385594210885311,0.15195981442765957,0.32715919479131333,0.20384963039784665,-0.2213888210961287,1.156465063703254,-0.6091033199498074,0.6201537105020326,0.8496016137509851
2022-03-01,-0.6042540233923386,-0.47173911805056995,-0.4550308264960181,0.15635718387975284,0.05462329753766183,0.058473095655226015,-0.327833751054348,0.031071833614035427,-0.9718821989225435,-0.3001905383523514,-0.13650500861257833,0.3882303492958818
2022-04-01,-0.10146503770589604,-0.17274155732697977,0.2907830823529004,-0.4664579601269645,-0.22347987760343047,-0.3620772257578087,0.18722464533998268,-0.41131708379346876,0.5443412527452515,-0.3001905383523514,0.4748500602028693,0.489155313395444
2022-05-01,0.24278842629611402,0.15622325100423112,0.3251755028857228,-0.1006740561120931,-0.3183256999890419,0.20042133140140347,0.5095913069795097,0.08901383651941945,0.6169160358866417,0.008722243245104623,0.022653290321388825,0.09987330901144471
2022-06-01,-0.7061391891301636,-0.6437747608822401,-0.19507130530282796,-0.27647400632198105,-0.4189317759789405,0.31235691026351153,0.011018229575768014,-0.15990652066246136,-0.10106019054784184,0.008722243245104623,-0.317548606200487,-0.022678433109430275
2022-07-01,-0.00035164458087480656,-0.30997109765089276,0.5802969569743205,0.168150756758976,0.011748853062095731,0.33620702724263546,0.1841763572713948,0.5144279960836557,-0.5739465584233775,0.008722243245104623,0.7100644721699678,0.19358934710390263
2022-08-01,0.17736803377512328,0.10914737047867278,0.25885830307312246,0.3040276931367786,0.08995703212623112,0.20430890884533476,-0.10340886090662706,-0.18991846603936455,0.6319264939408227,0.31763502484256056,-0.03518797659292466,-0.28219976936540925
2022-09-01,0.4044445484625632,0.20259740506454768,0.28646662575575144,0.8993321138256,0.4398437263582091,0.29692187128642583,0.1218506290702795,0.015685953221076375,0.21914580161948166,0.31763502484256056,0.03936410320837439,-0.2677819173512007
2022-10-01,-1.0261985113954069,-0.8494689192566441,-0.3529316000395785,-1.5931533789764314,-0.8368284443202283,-0.630680424704643,-0.43877699424180183,0.1315529345185658,-0.9877692179282231,0.31763502484256056,0.04357355127493206,-0.28219976936542973
2022-11-01,0.705114059274092,0.7033136710873406,0.5881031748483662,0.8093707906857989,0.39503530698889633,0.32398220029953195,0.3579851840087271,-0.1933827016426957,0.8897680312704381,0.31763502484256056,0.11776713234122345,-0.26057299134407597
2022-12-01,0.5925699881753056,1.3304098669838893,-2.3727120464088802,-0.18207088272789904,0.30888386199059653,-0.5016573450052789,0.09017170781671784,-0.5088091906402086,2.5109971462721754,0.31763502484255923,-0.044279442113985615,-0.3326622514152006
2023-01-01,-1.2535858092910286,-1.4522682232566464,0.4196624748602968,-0.7967350833351414,-0.5424463728880035,-0.6978313697680195,-1.3534091499650371,0.06430566623902999,-3.3880297061499878,0.008722243245104623,0.3701091907622672,0.10708223501856946
2023-02-01,0.2400294609716294,0.05521204480404292,0.6511826814218906,-0.26699421755305086,0.10791279821749729,-0.10406031772215932,0.11694566383648099,0.27503385936237984,-0.10839568329418621,0.008722243245104623,0.12945313707085002,0.0782465309901319
2023-03-01,1.1117578619075332,1.0404083173578595,-0.06640685384692378,0.9835951888884557,0.3173109732820501,0.8586463980386421,0.3298724928385649,-0.2898600237886166,0.8989495207971541,0.008722243245104623,0.037854109586862285,0.07103760498300715
2023-04-01,-0.45325318296940653,-0.645112674263537,0.9715891041659455,0.28186859664036196,-0.1853250221941716,0.510281824166067,0.5203084978942472,0.4672673000353468,-0.06096092529254313,0.008722243245104623,-0.20543589695199227,0.020575122933236305
2023-05-01,0.14066153783174892,-0.16589694097311247,0.563014207974074,-0.2731365887676249,0.0793218034901463,-0.39752723108017807,-0.6940898716722479,0.15507707590426142,-2.122368994008732,0.31763502484256056,0.28930313192140333,-0.23173728731563842
2023-06-01,0.38500854373915216,0.7598964322359892,-0.8262393387733463,-0.03552701671389962,0.1904937472538913,-0.45953778144857593,1.2582965404104565,1.0739871543844717,0.7716441081950657,0.008722243245104623,0.5167691907709889,0.12870901303990276
2023-07-01,-2.6767891054225146,-2.703840162999041,-0.4006195671805924,-1.8079507981048757,-1.1743360557870777,-0.40683242181505713,-1.1643938398761833,-1.1678262709246514,-0.6049147555469466,0.008722243245104623,-0.6152649669047686,-0.05151413713788832
2023-08-01,2.235505433911653,2.2905473555780587,0.21963302361387207,1.6523063015872061,0.9712285530197099,0.5726265552535921,0.7687745242940057,0.013545381683609208,2.045732857681233,-0.3001905383523514,-0.1141975357788242,0.37381249728167326
2023-09-01,-0.6853718945373092,-0.48956934682565056,-0.6885469276930828,-0.7234573563783961,-0.42362020452092014,-0.6863937703267698,-0.5609124842817133,-0.11176176590302034,-0.8740402062966347,0.008722243245104623,0.18411509162372858,0.12870901303990276
2023-10-01,0.40497380444979336,0.007905431454054939,1.0566573595569595,0.1302242033271211,0.06743416830811108,0.39728538412846454,0.06610830234762538,-0.007934674436581373,0.23831580450697376,0.008722243245104623,-0.09691487154692105,0.03499297494744484
2023-11-01,-0.32894039950157217,-0.2610476296401018,0.050247559517207545,-0.4264056760503245,-0.21510159036033633,-0.2617285943877669,-0.47569220569411214,-0.055018907168649885,-1.3000246512767184,0.008722243245104623,-0.12282390161187826,0.034992974947465325
2023-12-01,-0.7895833691934013,-1.0267115760319765,0.32106594681930123,-0.3993452639602794,-0.4678732076377946,0.11057525323471241,-0.17704279907188525,0.29730730686791895,0.28389122508607456,0.008722243245104623,-0.11850645133311986,0.06382867897590289
2024-01-01,0.7620728888697407,0.504284305606662,0.5938836591272884,0.3246674459236845,0.3582500418758411,-0.3002974222366918,0.25613463893093025,-0.938638335286271,2.0042624454036853,0.008722243245104623,0.015311597015289452,0.07103760498300715
2024-02-01,-1.148849320693852,-1.1411954864729157,-1.5226129354278992,-0.9484005920480015,-0.5612358899542885,-0.18757032754159872,-0.45027034610451877,0.3014696687912064,-3.7183711294741104,0.008722243245104623,-0.014985311973862164,0.07103760498300715
2024-03-01,0.14181093978760598,0.11521590071515363,1.6053426952720102,0.13215876581357378,0.0744789044376939,-0.0469890915424423,0.21128736927084624,0.26278821595976865,2.087411202701808,0.31763502484256056,0.5437970217985335,-0.1740658792587428
2024-04-01,0.7093016605983062,0.9084149312867134,-0.12738516716842396,-0.025736843172811726,0.31491474760103505,-0.424819183251573,-0.4452105843995138,-0.3641770353471002,-0.8897088424687514,0.31763502484256056,-0.2772713947000902,-0.3542890294365339
2024-05-01,-0.20983305319844237,-0.3866089085310899,0.10672870249210041,0.1793000509361431,0.019250283721715188,0.10622971455157405,0.6649445414302071,0.28628201405983944,0.9892053635339959,0.31763502484256056,0.010338618924234773,-0.289408695372534
2024-06-01,-1.0421316365217328,-0.8287342302276196,-0.004503677680591567,-0.7769132948050015,-1.0004398866946551,0.1363843566045862,-1.1928281552231192,-0.07921160996174842,-2.179400711816504,0.31763502484256056,-0.14420312445094177,-0.32545332540807587
2024-07-01,1.2659848913818428,0.9411248318337149,0.08031392542603283,0.2226033956983685,0.5533988363960957,0.13481723899254924,1.0706602083919539,-0.3014911089124799,2.303138255728545,0.008722243245104623,-0.2344056968468534,-0.01546950710232601
2024-08-01,-0.36485759289500325,-0.2273097328121751,-0.19710796912875256,0.15065374688960328,0.18595123712742523,-0.31796294349543425,-1.180771083191211,-0.2359287086648227,-1.2778477111411866,0.008722243245104623,-0.011089366302242758,0.09266438300436093
2024-09-01,0.8666001069638604,1.0319213280407993,-0.36089358478474776,0.4143613934157661,0.4131536062558267,-0.31722505035681337,0.602401931381237,0.7613695498750852,-0.4659639898474236,-0.3001905383523514,0.20315068674257566,0.4603196093669859
2024-10-01,-0.4290905559947398,-0.35869265495496166,-0.133905543862842,-0.2784712263879148,-0.15871704670334202,-0.04946091553109856,-0.20489796747273575,-0.4698604762002767,0.429515062555922,-0.3001905383523514,0.21521107121251848,0.4459017573527774
2024-11-01,-0.3177519056920682,-0.3678079758403759,0.2364394683084506,-0.5663716301644056,-0.16850908408450815,-0.36424017379191637,-0.36451726460577794,-0.16169827298387288,-0.4329991168809154,0.008722243245104623,0.06943018403096018,0.12150008703279849
2024-12-01,0.32011338119012717,0.7537717353546979,-1.3510323090699432,0.22389477562909887,0.255587953012252,0.011661532023138086,0.33404535119656653,0.20601170574772268,0.8892651084171665,0.008722243245104623,0.09048090193532426,0.07824653099011142
2025-01-01,0.5539511922108723,0.029008896228475,1.2210634497493777,1.1793913823798408,0.1970282679967765,1.0428895428555605,0.32918914951286854,-0.20349994409637562,1.1017458810726433,0.008722243245104623,0.05188920606565561,0.07103760498300715
2025-02-01,1.0585687629594165,1.410319843474853,-0.2964092095860318,-0.6850137526071461,-0.02778904368756314,-0.588159059080327,-0.5093202816846051,-0.30278387967543147,-0.3199061604661238,0.008722243245104623,-0.0758407270111527,0.04220190095456959
2025-03-01,-1.656676606598385,-1.9100549736083923,0.21453008598669257,-0.32055689743462207,-0.40971006905518326,0.07785535319695928,-0.03405058093559219,0.24286415964326818,-1.1796018944248083,0.31763502484256056,0.4121965982128307,-0.18848373127297183
2025-04-01,-1.0191685939787105,-0.35402819950017067,-1.1986599890060199,-1.3758363291051319,0.0828711726793978,-2.276994344014528,-1.2333578220853583,-0.10880654050960457,-2.922332588297262,0.31763502484256056,-0.19037614262724825,-0.32545332540807587
2025-05-01,1.138412197801294,0.768350195365871,0.5725556051137679,0.7937318998832092,-0.5878250403943978,2.073650093808609,1.0106499059465281,-0.46612233487524535,3.5621872355316095,0.31763502484255923,0.1568817652172204,-0.2677819173512007
2025-06-01,0.05063374654459168,-0.4359503953294264,1.6537161459783596,0.7628464230839479,0.3404484622781352,0.4666517568579776,-0.2735545310318101,0.10540136597488485,-0.8618066528945217,0.008722243245104623,-0.44869542970874243,-0.02988735911653454
