Date,Revenue_R,Sales_R,Price_R,Revenue_C,Sales_C,Price_C,Revenue_I,Sales_I,Price_I,unemployment_rate,payroll_employment,coincident_index
2019-10-01,-0.3480306503254513,-0.766127259572421,0.7152782776054037,-0.3263360542482788,-0.4748603574071849,0.08453034565201595,-0.01322536796074358,-0.5272308313319907,1.8531657707402058,0.2226931712429072,0.3527326032023177,-0.03878049198927537
2019-11-01,0.8023204800108715,0.8647340769855563,0.0769790464095921,0.7433950712328161,0.3226327139102245,0.23555664134996088,-0.29434692461815687,-0.5381913381680348,0.7930134462230707,0.0020763932050620695,-0.06152232300841999,0.08224674435910447
2019-12-01,-0.595613103776454,-0.8414057560546039,0.259838011961749,-0.6331418433056132,-0.19784230657803006,-0.19280369141892836,-0.5943791547315326,-0.8666312221712297,-0.7581636840008769,0.0020763932050620695,-0.11128766420756503,0.06024179229577973
2020-01-01,-1.004295148696013,-0.729378521025445,-0.178346753461342,-0.8390917865877683,-0.6624636940374302,-0.7509301894234405,-0.29216204330507767,0.6992110749335966,-1.6945858384900767,0.22269317124290622,0.26690091096264107,-0.07178792008432501
2020-02-01,-0.08661623506517845,-0.21753072619384084,-0.022614412551342646,0.270626441538226,0.5269305086689112,-0.03473864155651192,1.7405606128424835,1.7830547317990475,-0.24827547912935444,0.2226931712429072,-0.19532135816163837,-0.11579782421097447
2020-03-01,-0.30440887816285606,-0.10238944798855558,-0.2641355674799758,-0.04269263894934757,-0.10348828982098729,0.40686116381404414,-1.5993610479202949,-1.6661603928860855,-0.08720517340405633,0.6639267273185974,-0.9071337688528104,-0.6879265778579491
2020-04-01,0.879266631843019,0.8406354059536596,-0.021056070140766894,-0.5523259118497658,-1.2044736659057982,-0.8119955688850358,-0.08675267222470344,-0.7054526916279467,0.7693465851756764,19.195736082497568,-18.75281400686457,-19.436145735827676
2020-05-01,0.06139254866500722,0.4502373081145469,-1.0278713837872988,-2.323308135544188,-1.618616081535595,-0.49955926443733395,-0.44504751840977735,0.5449971297986642,-1.4292011439319632,-4.189642389513993,0.7457865927748127,3.823088595127717
2020-06-01,0.4746014855383895,0.589576052934862,-0.37240140784914655,1.575724497509806,2.1560980467573234,-0.556351266201426,-1.498554620448972,-1.4633130757026052,0.47625941927775767,-2.4247081652112312,3.1447554175567576,1.0834720632413022
2020-07-01,0.381861512170344,0.4076890888700155,0.1297792738962875,0.4921924728881642,0.45184907805224206,-0.05740280609895408,2.133989406931602,2.7605947722771194,-0.5800539261414979,-1.3216242750220066,2.171741619264765,1.2925191078430749
2020-08-01,-0.29849952269962743,-0.2746029183124536,0.1808407806272206,-0.11120804070104659,0.019178227413036368,-0.06907535145944649,-0.9851812183410418,-1.2213050325603545,0.04763243166171311,-2.2040913871733894,2.415494916911106,2.2607369986302386
2020-09-01,-1.5604003940046005,-1.3857480640653024,-0.5345846783028066,-0.4152014403886233,-0.0632870328362886,-0.42472180997815556,-0.6060209726702106,-1.0011451505424174,0.33157699250132766,-1.3216242750220066,1.1414781601736386,1.2815166318113969
2020-10-01,-1.5241491383964714,-2.026117534445052,1.0088327859228976,0.24201024978786956,0.24810111843329907,-0.07631994272529152,0.10031556717745808,0.9136938699963902,-0.5885954379098852,-1.762857831097697,0.5401587923866586,1.7766280532366723
2020-11-01,1.5355713808725004,2.016202547340215,-1.1685945592902753,-1.3094364715531652,-1.5478151849259243,0.06393241561225056,1.0720716252546327,1.5412854920227457,-0.44255287925137715,-1.3216242750220086,0.15983925612360023,1.2705141557797344
2020-12-01,1.9703067874554052,1.9447736776104319,-0.03913505876698218,0.674163237904055,1.1854762671316663,-0.4002238522247739,-0.21693205759209264,-1.1530613647687316,0.6845961806768345,-0.6597739409084723,0.19936668488969284,0.7533977822911029
2021-01-01,-1.1911692072931257,-0.7188001076409452,-0.5289906113337107,0.35665783498301656,0.04318690561561661,0.23078335218556656,0.42741050260210617,0.8214214867735045,-1.1457780263553548,-0.4391571628706282,0.23463331275565463,0.6103655938793983
2021-02-01,1.7007342439022592,1.5465540743768593,-0.1817710128026173,0.577022049120654,0.8493722060161234,0.3114372199338979,2.055367554385201,0.7880188172452741,2.1496197985549905,-0.21854038483278207,-0.24595015231698195,0.25828636086585866
2021-03-01,-1.597900729955534,-1.5868692998655005,0.014622374036459896,-0.4689499511509503,-1.1987051356128557,0.9147717504261567,-2.1197998890964382,-2.014491718661542,-0.7924386386535234,-0.4391571628706282,0.41359612070213164,0.5773581657843799
2021-04-01,-1.8815752542166364,-2.527186208578017,1.7350759240212954,-0.4917896766894378,1.285396356359194,-5.15561994887929,0.8627459559582825,3.3077472765907587,-3.7114935719692013,-0.21854038483278207,-0.0581434680387682,0.291293788960877
2021-05-01,0.8951500142778492,1.4018272888447159,-1.4954549623298647,0.6221691873653538,-0.8283878260326605,3.86351308238001,0.2683102832001788,-1.3086210424221314,2.5495469243271858,-0.4391571628706282,0.32787437457227325,0.5553532137210552
2021-06-01,0.5124966609620734,0.28446393527849223,0.4575525691064478,1.0232267653343528,0.8356237602948422,0.7906687608677028,0.27259141196349435,0.40293387649356543,0.35902635573374564,-0.4391571628706282,0.14008295943991386,0.5223457856260055
2021-07-01,-0.21469466904029919,-0.35233440705784114,0.8679472467627073,0.3124256641804137,-0.0780606134759297,0.7619498976269736,0.35738568193792575,0.459163825632283,0.8526215140239978,-0.4391571628706282,1.099088750715493,0.6983854021327598
2021-08-01,0.4089136029364311,0.2014102287565124,0.6128228631147685,0.6742107461038152,0.4187169289450585,0.6387108015473483,1.0490950876038496,0.23954424822785866,1.1666815311030123,-0.6597739409084723,0.27481770408376444,0.7974076864178148
2021-09-01,0.07985893910582623,0.4868891605613568,-1.3918172108646996,-0.6401754854737471,-0.7696147299899624,0.044735494190791994,-0.28696704402975637,-0.9619401340007481,0.19277209150858207,-0.4391571628706282,-0.4523580724806269,0.4343259773726128
2021-10-01,-0.03520278829755804,-0.2049488598227326,0.4090853235330763,0.905044557331952,0.6193569102281872,0.8349284094165497,-0.2549448815758135,0.05515310316213939,0.9425355779935388,-0.4391571628706272,0.9400813483801387,0.7093878781644534
2021-11-01,-0.3834380277423515,-0.09367130348070833,-0.637886318563283,0.7474204465271528,0.8145434817469822,-0.3950904003121959,0.4913081171456579,1.1338492422325064,-0.9445724960849536,-0.4391571628706282,0.3261997763272741,0.5993631178477047
2021-12-01,-0.6549429919454287,-1.0534054507442372,0.7463537999245221,-2.0608910313997097,-2.685552174145597,1.1787442627087663,-0.48435480393720043,-3.275236668723318,4.403451148464678,-0.21854038483278304,0.3014982773890452,0.3793135972142697
2022-01-01,1.4392775744705675,1.2304346189341229,1.0295274020310095,3.900826957205028,3.7463280465339697,0.6878055974514702,-0.8114887131173049,0.2789798153589469,-3.41272912897963,-0.21854038483278207,-0.6632064299589762,0.21427645673917792
2022-02-01,1.284942000489007,1.6084388413167152,-1.1040704357335571,-0.7189500334338874,0.04838810515988934,-0.8179469334244862,-0.3698312041102622,-0.5011451907980785,0.6520038418239996,-0.21854038483278304,0.9028633983626592,0.46733340546766244
2022-03-01,-2.320589118997302,-2.358012647757718,0.11364640446546238,-1.9607556606958814,-2.339539745616148,0.19172030295440107,-0.19419762418346648,-0.08660744108922415,-0.5584980488924469,0.0020763932050620695,-0.021943491149518973,0.08224674435910447
2022-04-01,0.384816809074441,0.5718215608006664,-0.27440417512935594,4.181474430538568,2.9279696259373384,0.7667068045828305,0.542530634700952,0.36825757987889096,0.6050047391695456,0.0020763932050620695,0.7990336894099809,0.25828636086585866
2022-05-01,0.6957811184714635,0.35736091431182365,0.5095846188266452,0.40596337291933643,-0.6949887798188317,2.8205469622517305,0.04503076301166901,-0.4658360344140348,1.2703855314867614,-0.21854038483278304,-0.015072592356885494,0.36831112118260734
2022-06-01,-0.5163833048612921,-0.8998267244097579,0.7412775524471319,-2.225978351911934,-1.8091660050224116,-0.49050236022712584,0.6084907049499331,0.3731729506604053,0.5910827561161462,0.0020763932050620695,-0.19184290879699087,0.027234364200761363
2022-07-01,1.1769015505299911,0.27722785104783054,2.9227361977179753,2.2750042861240227,2.1146258752601033,0.8911249123645432,0.4994935540836015,-0.03313535580333606,2.6801898697282414,0.2226931712429072,0.8387662136504722,0.04923931626408609
2022-08-01,-0.43001360429388924,-0.39576932547162647,-0.08510716417905263,-0.06682271566371346,-1.3987429944648018,2.0784427301853206,-0.07731943379320463,-0.7550183354086136,1.260837271579748,0.2226931712429072,0.43747015236056325,0.03823684023242373
2022-09-01,0.2615437198734943,0.14089016093077644,0.1419328790211757,0.8653816731636778,0.7339751617911259,-0.025551129369815417,0.4077401915717094,0.5102682769217843,-1.236204958627797,0.22269317124290622,0.0938088247384248,-0.016775539925950638
2022-10-01,-0.1997921405866437,-0.2827215848438669,0.15984083149120115,-1.1239169897140577,-0.30091010367338505,-0.9355952307594224,0.2425875451567589,0.5215301353840366,1.2479798838813023,0.2226931712429072,-0.17988756577839538,-0.09379287214761846
2022-11-01,0.328435401224513,0.10690200745568029,0.44236396201107725,0.7159183955844277,1.2544773623588263,-1.3943791161430124,-0.6016314076798661,-1.014770611197589,0.8441598925827685,0.0020763932050620695,0.434597680153536,0.23628140880250265
2022-12-01,1.557784829841354,1.6150789734912265,-0.3645720889640846,-0.3973228440942828,-0.7038814978903998,1.145608819386436,1.0585931628227707,0.7260994536822135,0.062457067969839714,0.0020763932050620695,-0.25550777931563545,0.08224674435913573
2023-01-01,-2.5056748276033507,-2.6999601253666015,0.7794137661914793,-1.7010053945821966,-1.611014901084013,-0.5081306911024868,-0.4683109760449438,-1.9036825246083815,2.0235947227460813,0.0020763932050620695,0.7119601661364496,0.24728388483419628
2023-02-01,-0.002975339414021572,-0.014331897813019478,-0.05381642930239794,-0.23967929914310515,1.4084592142242138,-2.5175359428829487,0.45856792437712507,1.5276820575661805,-2.465089373825032,-0.21854038483278304,0.264498158291519,0.4123210253092881
2023-03-01,1.0292266269283263,1.1350214507565544,-0.2840114987392213,1.4503955872458336,1.4420640971403853,-0.10629420605372483,0.2740893617806213,-0.28017938115250485,0.8033677815698236,-0.21854038483278207,-0.13062130323725896,0.313298741024233
2023-04-01,-0.09796264151805638,0.4381373321522014,-0.9058066656847148,-1.2935139591932336,-1.6205599664908004,-0.8941131883103487,-3.5262331428725955,-2.235123915576362,-2.3887797195330456,-0.21854038483278304,-0.014184292702688532,0.3243012170558954
2023-05-01,-1.4842516001192965,-2.168046707978026,1.3272129326157878,1.5629974116312462,1.2648223436717418,0.8962930274424297,2.587074365160197,1.8298831644121196,1.7867850036932662,-0.21854038483278304,0.06447476771193887,0.34630616911925133
2023-06-01,-0.1774022464529824,-0.06207243936010376,-0.592982017333257,-1.9569460916708492,-1.085571454402553,-1.0764400594022197,-1.714966607082194,-1.4194952344290872,-0.4854287036452989,0.0020763932050620695,0.1727621202387868,0.15926407658080355
2023-07-01,-0.36064189192906193,0.6704995190865382,-1.866875906329133,0.4501763290793565,0.9040745943048383,-0.29144002062324403,1.130929279366641,0.786446490219358,2.1118393998361116,0.0020763932050620695,-0.037150061897933,0.13725912451747882
2023-08-01,1.3232498434157096,1.2876441965775651,0.004096895565273964,-0.1399066560540239,0.06778520855333373,-0.651022574070167,-1.9634640467357554,-0.811653525297088,-2.794194486513176,0.2226931712429072,0.26519356297594254,-0.06078544405263137
2023-09-01,0.554899462531879,0.22273270863195127,0.7488168111544599,-1.040447487156256,-0.5821283218558497,-1.3581162969747844,0.613912926726858,-0.2447149260920839,1.0861157872362652,0.2226931712429072,-0.011403345294186054,-0.0827903961159561
2023-10-01,-0.6673902054519547,-0.528297642559158,-0.4222970478380072,1.3711870212397264,0.8475636383557511,1.7611506215175903,1.3725480993431436,2.584322102233316,-0.717008781344069,0.22269317124290622,-0.030131778455388603,-0.09379287214764974
2023-11-01,0.596302785743607,0.5244789601208346,-0.037297353836993695,-0.5375102894665712,-0.9495549382710553,-0.13623181355377117,-1.215865439164958,-2.061444720544104,0.740321632440558,0.0020763932050620695,-0.019047844031851908,0.11525417245412282
2023-12-01,-0.9044954519813924,-0.9239900077575739,0.05922217492071405,-0.15221796012936215,0.5756254495507873,-0.4153744616855619,0.01732306668651235,0.6309579963283286,-1.8558173279823118,0.2226931712429072,0.08864746826703647,-0.0827903961159561
2024-01-01,0.5182312980527097,0.5642043477030303,-0.04412477435906346,0.38815426108151135,-0.6525693041800934,1.9568380498664713,-0.06808222312604463,-1.2503118170382819,1.385280844637165,-0.21854038483278304,0.09201754550153851,0.3903160732459321
2024-02-01,-0.41061217988453086,-0.4942476295434826,0.2125827633590121,-0.09068175510531258,0.9017579242626471,-1.8750957648053634,-0.2278528583787707,0.02919737910038186,0.07268376721440499,0.0020763932050620695,0.07314352600405484,0.11525417245412282
2024-03-01,0.15783488627656345,-0.022684461251449455,0.531307340686508,-0.11128531127362612,-0.255629391770665,0.23702536765552834,0.2501300814016555,-0.0681562713390297,0.24364964352268284,0.0020763932050620695,0.26881980234366204,0.1922715046758532
2024-04-01,0.18975654987434593,0.3815767527029882,-0.15885031086317009,1.2378308203766688,0.5027705120980953,0.3836712020205163,0.1490933247546142,0.240973630319531,0.3352270169086206,0.0020763932050620695,-0.07908799649410726,0.11525417245412282
2024-05-01,0.7231978415501591,0.5325255163315399,-0.059453123540046664,-1.130167760214483,-1.5381933791208635,0.4493552615043608,-0.5671266989927811,-0.7565509123001056,0.42778765188782,0.0020763932050620695,-0.07172884872415411,0.11525417245412282
2024-06-01,0.508988474437969,0.2949584301836311,0.3912845875396517,1.1366515051384076,1.9556428243642312,-0.3748506634303675,0.22149143009310396,0.6556845491831249,-0.6958754099422182,0.0020763932050620695,0.07947522607764491,0.13725912451747882
2024-07-01,-1.584232807292003,-0.9001700591816505,-1.0751780970889089,-1.4938455882250614,-0.9255676438962226,-0.9582464524340294,-1.0895060285414175,-0.5235315443276042,-0.756952065226709,0.0020763932050620695,-0.009223400998689596,0.12625664848581647
2024-08-01,-0.172793565027935,-0.1819925716317523,-0.04162351944501802,-0.6209783414069744,0.13683010178231722,-1.940550847149803,0.17487057492723243,0.5710236699347375,-0.8602945563956744,0.2226931712429072,-0.10874464613010314,-0.1268003002426681
2024-09-01,-0.09167866391221134,-0.5530498437297513,1.0848139887000512,0.5613874456296679,-0.11571566811492115,1.354022273454183,-0.08780020646285516,-0.5536986805665458,0.5320088325758026,0.0020763932050620695,0.3361583534323936,0.21427645673917792
2024-10-01,0.5610796392297784,0.6544995296304703,-0.18413768708591005,-0.03761224939272985,-0.20515329271578495,0.7686874997796618,0.2703697916338649,-0.08641049789505294,3.4335583399154417,0.0020763932050620695,-0.013438080291316386,0.11525417245412282
2024-11-01,-0.3661133222612279,-0.5781445770832877,0.3223220655207161,-0.4280823937208787,-0.21574864024829168,-1.64587083272255,-1.4588420524010988,-0.6999889749646725,-4.0152321262441015,0.0020763932050620695,0.07807108776466389,0.17026655261249718
2024-12-01,1.4857747167214956,1.3576989306625014,0.18848197881497383,0.9036506028487108,0.6298002519584721,1.965787466171077,1.2749237156577722,0.8739752609064971,0.8810101858996262,0.0020763932050620695,0.37745938624095865,0.23628140880253393
2025-01-01,1.4118609962494335,1.5875488857029576,-0.6013397322608707,0.8700193395066784,0.8895808483500693,0.1868589802152998,1.3256461864813405,0.5246875687018207,0.7778437874923262,0.2226931712429072,-0.3903841215875637,-0.15980772833768647
2025-02-01,-1.2653772954309321,-1.1437545855654874,-0.08587030082116758,-0.226950691966776,-0.8960188317282999,0.7079639798090276,-1.521037198693421,-1.0859221864549362,-0.5536300502166851,0.2226931712429072,-0.2004205046120205,-0.13780277627433046
2025-03-01,-1.2318633126880685,-1.2925141519145391,0.279232947848677,-0.544167515729539,0.03645281839080426,-0.8360448823245525,0.18644526353537474,0.1882608819184134,-0.285998393568314,0.2226931712429072,0.10303468844741401,-0.09379287214764974
2025-04-01,0.29174271401921303,0.34211063275099524,0.17814283548016616,0.9435348765461404,0.3774231308439644,0.29363140815691496,0.6005202018957995,0.3585262382821792,1.0918634188896446,0.22269317124290622,-0.043300504531843705,-0.1268003002426681
2025-05-01,-0.027490883093970096,-0.07777363730859997,-0.20704284631287945,-0.5513030120703089,-0.6649470091942469,-0.25246311589351256,-0.32055418269196345,-0.05733637093282041,-0.5499550139346857,0.2226931712429072,-0.0761998943477638,-0.1598077283376552
2025-06-01,0.6844825979923798,0.5830263140920732,-0.1997689823298034,0.9789204409995903,0.76205956062864,1.2698783616281886,0.7401939985805704,0.38079738633637583,0.9198511841906846,0.2226931712429072,-0.34637027456458397,-0.19281515643270483
