Date,Revenue_R,Sales_R,Price_R,Revenue_C,Sales_C,Price_C,Revenue_I,Sales_I,Price_I,unemployment_rate,payroll_employment,coincident_index
2019-10-01,-0.9714612842204818,-1.1278456889717006,-0.017591536601926708,-0.27593601941092705,-0.8795200760671654,0.29924385836260997,-0.009546852040448908,-0.5581478450616085,1.020299096613942,0.0014747373411270455,-0.1495996285912552,0.0050198876570071715
2019-11-01,0.6132930590655449,0.5733158235943626,-0.3518481707436265,-0.662416979116733,-0.6387872531778219,-0.010357292549406344,0.008571762541311194,0.5821264440319569,-0.7974721946779323,0.0014747373411270455,0.10783784379341145,0.039710168213571186
2019-12-01,-1.0121347327549406,-0.804668365727492,-0.22133000699055558,-0.35721541823323105,0.017786410659617315,-0.6931316356465879,-0.6732122753558957,-0.44606904471206693,-0.38021386180684436,0.0014747373411270455,0.11824009566113812,0.039710168213571186
2020-01-01,-0.5169483459718482,-0.7595584494963694,0.9037379447536019,-1.0260733645102433,-0.7916671816682173,0.22589893330496438,0.5005050318383156,0.8866760652483552,-0.26309690769219746,0.0014747373411270455,-0.08527023474546125,0.02236502793528918
2020-02-01,0.2695237253835217,0.13761607791981198,-1.4384243615476222,0.45993009048668193,-0.045538046555246944,-1.1610440642772692,-0.35311805515101685,-0.6450968418535616,0.6129765754644609,0.0014747373411270455,-0.2565578625567129,0.01080160108311213
2020-03-01,0.07740005088546521,0.32073812818128994,0.8283280135467911,0.0076293292413154665,0.1717243922311039,1.1710140862800338,-0.5592859345995191,-1.6988205106764334,0.3180484168071567,0.0014747373411270455,-0.8152569336785626,-0.02388867947346832
2020-04-01,0.795029725646923,0.7831841853971517,-0.11232298347516532,-1.8347686551425475,-2.9498351445492945,0.47994996472015444,-0.700798306772661,-1.158089597113753,-0.6849938197368157,18.804375836711024,-17.285367072092836,-19.20761382725263
2020-05-01,-0.37269506191620205,-0.7253396008749317,1.7059183081993423,-0.9825524480822946,-1.4170983475885897,1.3652470998229125,-0.23656029105417414,-1.2948792603902102,1.3260352635684955,-6.057237839122507,3.4515990408844406,3.7053164803570238
2020-06-01,0.504408926105403,1.1389641125080248,-2.5316985283083837,2.0926383074803807,3.736529683817601,-2.07715666918167,-0.09925922197298592,0.12612685923827646,-1.1987736455755016,-3.550184359206519,2.5636586497841063,4.179416981296726
2020-07-01,-0.24383701791889184,-0.29239515183177417,0.24120742760066777,-0.2889057875889368,0.5641029500466814,-0.6361466103819506,0.4920018631191107,2.310758499143323,-0.21505167468373154,-1.6698942492695301,2.1310083966797815,2.0633098673463954
2020-08-01,-0.6910062038147791,-0.5943107082061836,0.11887154865115636,-0.4377383794722195,-1.29328451400268,0.41006927969215473,0.1825702864709429,0.43978719772526603,-0.6666094509271125,-1.8788153725958634,1.4686412700784557,2.144253855311709
2020-09-01,-1.9506703808964816,-1.4848005318228517,-0.6009945759660748,-1.2426242452945193,-0.1699460778140194,-1.26003554916262,-0.716814270549254,-0.10938940885982408,-0.41920737749061404,-0.8342097559642007,-0.42270062758714977,1.0457283043538865
2020-10-01,2.7310114497110707,2.1469833867338277,0.7838692301928187,1.5257835132200224,0.5282956243432136,1.0989707180264967,1.252721932197961,0.18259596459537641,1.6925067605615969,-1.043130879290534,0.37838611692334695,1.2018345668584247
2020-11-01,-0.8745788508218909,-0.9934301796104589,0.09927086393962134,-0.1524678162039742,-0.46544293368565487,0.6430395075569626,-0.19305682828588575,0.0660407727976337,-0.25287345959265817,-0.625288632637871,-0.06162961640615508,0.7855512001796728
2020-12-01,0.8992480163423463,0.8400179216816607,0.16471366879995278,0.48516203672212443,0.8558631920933805,-0.48355133996217675,0.5999455570374798,1.2195152800804232,-0.5072894047745362,-0.4163675093115359,0.27566355520588365,0.5485009497098214
2021-01-01,-0.8605797868085308,-0.4872626686135262,-0.7653677100268078,-1.3688035245000354,-0.779180020892601,-0.37694609078737307,-2.0319551987207607,-1.420268711747168,-1.1615030219973521,-0.625288632637871,0.33071593405567373,0.779769486753576
2021-02-01,2.464652154446892,2.0452487427424777,0.24352345265119205,3.702534073693533,2.9447128344253333,0.6817744680468459,1.9879017173873716,0.03549251238969336,4.3545448061696,-0.6252886326378692,-0.960180990176997,0.6872620719360776
2021-03-01,-2.2538857403952304,-2.0786687398582506,0.22785792612816405,-2.420739572040331,-2.5565371718048455,0.12589186988245896,-0.8451955760021813,-0.3234942363522325,-2.6355527581504723,-0.20744638598520443,1.3615473792613724,0.3923946872052834
2021-04-01,0.34810061328130815,0.04679983178268201,0.6535683618397758,-0.2889425962167851,-1.0653376413620075,0.2448187960678807,0.032849354377876665,-0.9684212884657261,-0.17983009292501217,0.0014747373411270455,-0.02861403889966176,0.04549188163965971
2021-05-01,-0.9822458703788081,-0.7548439518361909,0.05378810596624474,0.5854421275830777,1.009567011845665,0.16683578018318945,0.6685573814438525,1.402671329337906,-0.5736718245792188,-0.20744638598520534,0.4386290795242766,0.2941055589616963
2021-06-01,0.3066205166027541,0.3697344868156422,-0.4979199737005664,-0.09809990750225289,0.4976428250999028,-0.7126991237553836,-0.24593152186630043,0.0006307471547283744,-0.47529149321349967,0.0014747373411270455,0.23731260492377965,0.0917455890484172
2021-07-01,-0.3719251119063144,-0.14338523768383796,-0.5202883860889075,-0.6764817380976489,-0.22723795695864038,-0.13073697030151868,-0.05094749811239877,-0.07553865005016304,1.307108960846527,-0.20744638598520534,0.9646994140448409,0.34035926637045383
2021-08-01,0.9801335316730923,0.9777429611420876,-0.17767720322696867,0.5786364692211892,0.49181185996804055,-0.4451270878236601,-0.2764583173072285,-0.6835217059821449,0.1314244021976566,-0.4163675093115377,-0.29389815326573776,0.4791203885966934
2021-09-01,-0.12862663249405235,-0.11721412926994994,0.4026102330322163,0.14411763646519576,0.3051809055462256,0.07352286919167202,1.3063312412766965,1.9761005195175438,-0.030625767938154354,-0.4163675093115368,-1.3348071530090606,0.42708496776186383
2021-10-01,-0.144149214289269,-0.1794705287173841,-0.24744310504265649,-0.35586900875821187,-0.4262366244765168,-0.5216832583970092,-0.3772409259205855,0.3848434467473012,-0.7622571883618855,-0.4163675093115377,1.3637078823344886,0.6699169316577955
2021-11-01,-0.14055073054207165,-0.4236608785338951,0.8300897662342146,0.8001778725206559,0.16269999649182065,1.3397979251019667,0.20228756160197378,-0.6334767882744002,0.9914815392967096,-0.20744638598520534,0.28890576480233976,0.34614097979654235
2021-12-01,-0.6064455550773648,-0.8330420822000282,0.4028889969842664,-0.6801421581158706,-1.1110879070953872,0.4286728398511297,0.21114482464745213,0.09220107036285062,0.30267179168211655,-0.4163675093115368,0.20029356188604308,0.5427192362837165
2022-01-01,1.2256739656612718,1.3529659221102484,-0.37813058458369264,0.4597528906138128,0.8786268424536238,0.3446145393329095,0.08068604938254041,-0.13580614781962896,0.40148076888789214,0.0014747373411270455,0.4181266036945139,0.10330901590061069
2022-02-01,0.39951203293132853,0.23881571860204992,-0.2808608813241421,0.2171861658682424,-0.3871793393751619,-0.24132455604413994,-1.3166591643508103,0.17480584873881588,-0.9040313792542689,-0.20744638598520534,0.2966345888927597,0.3230141260921718
2022-03-01,-0.26246500827065367,-0.020233895683278248,0.0514143648770329,0.6111282151253358,0.6699004599078339,0.42293849263791133,1.4642818850245962,0.13212329603334452,0.5926981575591163,0.2103958606674594,-0.2700483808761107,-0.19155836883018343
2022-04-01,0.01445854339071873,-0.23076151077964926,0.58348967132439,0.8095084585217988,-0.10812944691003189,0.6348571229867824,1.9153209877161035,0.32420859430413185,1.275789398787645,0.0014747373411270455,0.42637376060771215,0.039710168213571186
2022-05-01,0.9953859259861978,1.092859313003984,-0.283710901874767,0.0028028270453026682,0.28678803163507544,0.04398802732157891,-0.8647617432275463,-0.8380409331716524,-0.04772354150360586,0.0014747373411270455,-0.06324117513723797,0.039710168213571186
2022-06-01,-0.5964956767596328,-1.0712452353425888,1.8563271844067117,0.047724476261496736,-0.6507374310902797,1.4928032293087945,0.9101122080800776,0.4105256312196752,0.8935725577881369,0.2103958606674594,-0.4327154267534402,-0.24359378966502945
2022-07-01,0.6480889378953514,0.23857780568694736,0.7029954932738542,0.8147754169696512,0.8531706610282923,0.32074732734233996,0.7037205888310254,-0.21667671456718884,3.430783127812258,0.0014747373411270455,1.3873991674047825,0.1206541561788927
2022-08-01,-0.15060755268829698,-0.19338928671026515,0.09465936520896737,0.0796465555940408,-0.4181658435181616,0.35923493229943987,0.2121068216927578,-0.37457942372400416,0.4562531200354398,0.2103958606674585,0.05484997268202695,-0.19734008225627198
2022-09-01,-0.2769862719797636,-0.1894838661033028,0.04018289610123401,-0.20558742177455908,-0.010563088990168792,-0.21121769165310783,-0.06934137271303518,-0.2139600515149575,0.15246886704403737,0.2103958606674594,0.4519571910921886,-0.1799949419780064
2022-10-01,-0.38132155927801864,-0.4806944434572789,0.3185845365107875,-0.16323495525475595,-0.5282044468040917,0.0712554006010995,0.20607065547083056,0.5272733693999612,-0.3281354107359174,0.0014747373411270455,0.06480333467071465,0.016583314509200656
2022-11-01,0.6563255348727917,0.849091803494627,-0.7115288115837745,-0.31895960303900445,0.2778920257317407,-0.6169445700505574,-1.2434835907353656,-0.9195139052769852,-0.47601340465595454,0.0014747373411270455,0.20363898060444127,0.04549188163965971
2022-12-01,0.6008500275172474,0.991201158922685,-1.2777185513844609,0.21097160850931596,0.6767278198596783,-0.6911034291732657,0.8148418567964342,0.3106728351020141,0.45748434260357246,0.0014747373411270455,0.06426436343722035,0.03392845478748266
2023-01-01,-1.9352179069932203,-1.689180895208806,-0.8141806265555698,0.2602777854121027,0.81678555448196,-0.15773816720905862,0.5048348566440184,2.0882342250785637,-1.3775809693104755,0.0014747373411270455,0.9679840374533888,0.10909072932669922
2023-02-01,0.10683821136668452,-1.441428484537724,3.818384745349286,-1.8539317095572854,-3.8214087973578525,1.6290206337683417,-3.1618205247293676,-2.918790739051025,-0.12906095685111257,0.0014747373411270455,-0.47822506472638937,-0.012325252621274837
2023-03-01,0.2700517627725124,1.763246619868434,-3.6267590260176985,0.2355973207034125,2.1081273086301793,-2.3588560115337107,0.4012925588949305,0.32372588757825793,-1.2859810061435608,0.0014747373411270455,-0.08541746276289336,0.010801601083095696
2023-04-01,-0.8397750537929861,-0.28630495684670676,-1.382374623405861,-0.7903407288479705,-0.11832059878308526,-1.4880140937019841,-1.120454907876977,-0.002235846162429941,-3.8231869662951015,-0.20744638598520534,-0.05354659364297056,0.29410555896171275
2023-05-01,0.275876580735566,0.07613057586106811,0.4106176229656884,0.28406305249939745,0.3937032164871417,-0.13851854921722684,-0.3102011418775544,0.3030974769191591,-0.5475351040821461,0.0014747373411270455,-0.09605019013652935,0.057055308491836765
2023-06-01,-1.2213184715165155,-0.5206224449467954,-0.8610724585348839,-1.6712935519050496,-0.6671351244185448,-0.9782105118363986,-0.19400115439752955,-0.4568772331659537,0.16165617826075027,0.0014747373411270455,0.6668292648895994,0.06861873534404668
2023-07-01,0.8099462915111207,0.5022643165311058,0.2648127637206956,0.20105263126606868,0.054955366210048484,0.37638940901824813,-0.7391132730301868,-0.11101746004053134,-0.17048265761231093,0.0014747373411270455,-0.7633701284672343,-0.02388867947345189
2023-08-01,0.28122815451206107,0.24521037828780176,-0.07738209127012659,0.06805144217801723,0.5508941432406773,-0.8830763016107256,-0.257277228167509,-0.5833064464933748,0.02643403487219685,0.0014747373411270455,0.10547256734904398,0.057055308491853196
2023-09-01,0.23770268029156755,0.44662433981345523,-0.4062690348412747,0.3519360392076295,0.09607991442602533,0.31310236229702415,0.1992229501780601,0.9997673923202561,-0.6227771295132166,0.2103958606674594,0.3273080512487595,-0.16264980169972437
2023-10-01,-0.6457326757411467,-0.7775985164622915,0.4165349918281735,-0.6821117901524592,-0.9325470149066541,-0.1360476500929962,-0.2869798587507765,-0.36328307725835557,0.19291883767186627,0.0014747373411270455,-0.21240895549633557,-0.029670392899556846
2023-11-01,-0.08960456682873533,0.08156377531629412,-0.6062572636432749,0.3589053800304834,0.6215281810697176,0.009942843745667814,0.35224895117727,0.5766334578076643,-0.079961322273635,0.2103958606674594,0.0730337894002078,-0.18577665540407848
2023-12-01,-0.26948220572158493,-0.5806793620892016,0.8479867169307388,-0.2003528118501974,-0.7703090306408448,0.6764079470807475,-0.31228250543364516,-0.6841208012916187,0.15831480105010945,0.0014747373411270455,0.06227012936846831,0.03392845478748266
2024-01-01,2.125163841645784,1.4337685772872497,1.185692041334607,0.6700429439015546,1.0446761680220091,0.1130126491313414,0.9414551227857144,0.23235354399424385,1.7999234726822033,0.2103958606674594,-0.30731445453077105,-0.23203036281283598
2024-02-01,-2.3711615084308324,-2.913177892356329,-0.02737352833029915,-0.7364340424185377,-2.437790379984217,0.23192842737701808,-0.7741794171399476,0.03234649211665604,-0.644786394638863,0.2103958606674594,0.5365585975466378,-0.1799949419780064
2024-03-01,0.37337176043929415,1.0033572004408349,0.43291785297137575,0.5928893423913678,1.4051113518570395,0.526674870762632,1.2339239075456374,0.9985088041745745,0.2616553178788109,0.2103958606674585,0.1246498510638617,-0.2378120762389245
2024-04-01,0.6354957082738943,0.7764270100982369,-0.5559829263912661,0.41967187789516663,0.4792006188766152,-0.2305133607293668,-0.1892998512938538,-1.085446325955058,-0.5535077582382606,0.2103958606674594,0.008857207051982549,-0.24359378966502945
2024-05-01,0.09500141405788223,0.20107583507571197,-0.5872844074354288,-0.2992483707704584,0.3402414281968635,-1.2340655112378085,0.23695592282528932,1.1332155587878865,-0.7966600003197298,0.2103958606674594,-0.7379026167876858,-0.28406578364766555
2024-06-01,0.8808022415189464,1.160292132401618,0.5941826151221541,0.9902253569190155,0.297383473765936,2.005069265390396,1.0168230019355489,-0.8018926854164513,2.660122824605968,0.2103958606674594,0.5245559731345968,-0.1973400822562884
2024-07-01,-0.8957082670990937,-1.7620774276617628,1.6203628021710375,0.3038473410232047,-1.0161812979619524,1.8438661571156405,-0.8150960905908717,-0.01813962859626245,-0.43530197560750356,0.2103958606674594,-0.21169746875388973,-0.23203036281283598
2024-08-01,0.22017471201853905,0.4985819511047115,-0.7819300420729857,-0.6485029351850453,-0.039209734944273045,-0.9640070351682305,-0.32046845351460534,0.6041295711622681,-1.7526335298540034,0.0014747373411270455,0.5746981576983196,0.04549188163967614
2024-09-01,-0.657601672793378,-0.8234603463811969,0.43028925237892374,-0.5079087997977751,-0.3169473683788494,-0.47111983323736256,-0.687218845277836,-1.8860811803831088,1.2885997879978157,0.2103958606674585,-0.34742715878479963,-0.23781207623894093
2024-10-01,0.7667329091946311,0.9946837850994417,-0.662915453165589,-0.5226103278950142,0.6314375705079444,-2.151508379985238,-0.13521684100377737,0.2709318873792175,-0.155872621137344,0.0014747373411270455,-0.9154444038345744,-0.06436067345610443
2024-11-01,-0.3051978420864343,-0.6036858769910717,0.906738293824414,0.6012837322260681,-0.18329702934850545,1.463871180250295,1.0400747643272057,0.828626038794073,0.9014879533357806,0.0014747373411270455,0.6077864870821472,0.10330901590059426
2024-12-01,0.6298755070794413,0.6451607465363904,-0.2163429573386373,0.3038101374965005,0.3816825415603203,-0.14413865762912534,0.13111256749281636,0.1334510475154641,-0.4208527926471957,0.0014747373411270455,-0.13812333973833002,0.02236502793528918
2025-01-01,0.6377748061558534,0.5179019503567298,-0.47009765410459853,-0.26574037045105614,0.13783446490531004,-0.2086224612561573,-0.5278819945564204,-0.6800627366133167,0.760109838220848,0.0014747373411270455,-0.3795113607559115,0.01080160108311213
2025-02-01,0.5587108925912353,0.3564865842188985,-0.0250741074199061,0.6922032872364356,0.46543981354315067,-0.3029721592154203,-1.0198240626880881,0.22731069727290296,-1.0345064866660598,0.0014747373411270455,0.029806532143078532,0.04549188163965971
2025-03-01,-1.4900680261423587,-0.9353257803903424,-0.16050971111671597,-0.4568018378107897,-0.3423747934141816,0.15973472281814557,0.8138300413945847,-0.281360974267645,0.6003361277188577,0.0014747373411270455,-0.0332345789616959,0.057055308491853196
2025-04-01,0.03122355651874654,-0.19552879798988426,0.3714943793764231,0.2312455833779647,-0.1357260828631994,0.455576325212681,0.6992189724898366,0.3218770044860784,-0.07492315798530282,0.0014747373411270455,0.2390637569149988,0.0744004487701352
2025-05-01,-0.6842613508216037,-0.5272890441460722,-0.24060962584916668,-0.5507240688247385,-0.7474009147862719,-0.12951156544627437,-0.1373340925206006,-0.6167898322810971,-0.010823724911165525,0.0014747373411270455,0.08158167003061326,0.05127359506574824
2025-06-01,0.6886018125547013,0.7533323756003465,0.8256929889294904,0.9135442099747746,0.45465599493721065,1.642454218750687,0.48368969396107797,1.1169051105872987,-0.2147221119069916,0.0014747373411270455,-0.09622150170052945,0.05127359506576467
