Date,Revenue_R,Sales_R,Price_R,Revenue_C,Sales_C,Price_C,Revenue_I,Sales_I,Price_I,unemployment_rate,payroll_employment,coincident_index
2019-12-01,0.30862254051393645,0.4636078008936169,-0.25402582536283813,0.20693740093420124,-0.01918240497857658,0.24229626307177016,-0.9269976349592768,-0.43440636040543795,-0.8800467253548335,0.007383258534568042,-0.4176155949254299,0.19620433753538824
2020-01-01,-0.596616262117833,-0.4616799316241859,-0.46072123045646657,-0.4674653577510167,-0.3019177358680742,-0.024602318898200057,0.7028710770837346,0.8729650247811652,0.12577115592281046,0.2487590183185236,-0.3606972428004811,-0.03897209444199901
2020-02-01,0.38793728278611417,0.3064013487290857,0.21566074762681756,-0.4510455009225524,-0.4348924639183398,-1.1806989302934974,-1.1527638864637795,-0.8176873895434906,-0.6971145058057532,0.007383258534568042,-0.3265582479823851,0.12901107125616884
2020-03-01,0.02512167247958079,0.20010081261479004,-0.4484995965602122,0.4419172204721502,0.5199685020177828,1.0580950629438632,0.5509494387539164,0.6126964810533614,0.1903448173525133,0.007383258534568042,-0.9191043499860175,0.028221171837268126
2020-04-01,0.2598340853506431,0.22898701578038452,0.39258373137762415,-2.0298459156974333,-2.079015051592606,0.13397975270058554,-0.22567214354658985,-1.4044782321011047,0.7041878743190583,18.11056524233122,-17.083810582224796,-18.080364090415962
2020-05-01,1.3086309511277237,1.2720317971953408,0.12760242014481543,0.7691142820098117,0.1987303579212756,0.9484974006610483,0.19916885718407729,0.4417720496143877,0.3755104972906467,-5.544259216496405,5.277299924852327,5.067716142779726
2020-06-01,-1.9277483156253012,-2.879743258356448,-0.4208697450100621,0.19546035552979854,-0.03905343010666102,-0.14506350467258566,-0.32954976143284875,0.025422571012293116,-0.6375470683701361,-3.130501618656851,2.900396876057133,2.3463888584708386
2020-07-01,-0.7491410724341251,0.5315776786131834,-0.6305093150369704,0.2389949002301534,0.841026866540778,-0.3781452201235701,-0.10911174551022144,0.184078425486588,-0.5037669696140126,-1.6822470599531196,1.9610965443210786,1.4392797637011618
2020-08-01,3.1483631607796165,2.789714618648127,1.2941988427626596,1.546749377656122,1.3044992819188033,0.17160655535011668,0.886324643216226,0.5265610842666666,0.847016430599581,-2.164998579521031,1.3025841689147457,2.0440191602142317
2020-09-01,-1.9691005079502362,-1.855873937301895,-1.0326216967729096,-2.217348968662708,-1.275304224234246,-1.2156652477449539,-0.37493937255975296,-0.4450834983722132,-0.30544564535258284,-0.7167440208172975,0.6623065279827498,1.1705066985842365
2020-10-01,0.19333349863110255,0.4246765787234024,-0.10907732703193444,0.9638438841552067,0.9450428190151126,0.006364796792242823,-0.24692113471022464,0.15302551017772592,-0.35504846741677076,-1.1994955403852086,1.5409806122086234,1.909632627655793
2020-11-01,0.2040958190277334,0.06793250283707117,0.13715816242318948,0.6188223359610979,-0.2287374214945432,1.0546257294365697,0.37076957585416953,0.1521642842805614,0.4367296234785217,-0.47536826103334306,0.3371815508405416,1.1369100654446507
2020-12-01,-0.3804025498937116,-0.5207806764483484,0.4708244480857266,-0.9692023808857753,-0.39509367622075264,-0.997667573498716,-0.40686226010982024,-0.518888438313525,-0.08622289981075801,-0.475368261033342,0.18641854645475583,1.220901648293663
2021-01-01,-0.04249109800064256,0.224509580288542,-0.810127224163638,0.21656230509701377,0.4174397996854056,-0.39120853981690773,-0.2341810905274731,0.002129701648558482,-0.09423974082521037,-0.47536826103334306,0.5245911208609183,1.2041033317238223
2021-02-01,-0.37022097150881805,-0.28459408205094705,-0.6227600516339187,-0.35276573838982084,-0.35640653328871874,0.32329217379364694,0.20735389075355673,0.13757070322435216,0.30627568467601063,-0.2339925012493875,0.1478774187255877,0.8345403671880919
2021-03-01,0.1648164282727973,0.17445523914403127,0.11688346793479693,0.5454611016372061,0.5507652402522526,-0.07028245046017344,-0.10541367602493845,-0.3563323834884068,0.13849077189436043,-0.475368261033342,0.2700671800877449,0.9185319500371042
2021-04-01,-0.12229706214219856,0.0022994708452494395,-0.25857050068424814,0.30483268266928276,0.2033098187511827,-0.04299009730433694,-0.21950846392141107,-0.5886031574159881,-0.14377009911324168,-0.2339925012493875,0.4804846294024285,0.7337504677691912
2021-05-01,0.11381473466519076,0.3034452344952093,0.04381213778625551,-0.44970766813941215,-0.23213631117578243,-0.7400651756937204,0.750386730574277,1.5015053576601274,-0.29867261095641273,-0.2339925012493875,0.17531620715720908,0.6665572014900195
2021-06-01,3.362378346124164,1.768543019672453,1.0583960415969258,1.4183543246182833,1.0966653202694974,0.21968600254071255,0.38766706944729323,-0.3840268835535827,1.04092570949606,-0.2339925012493875,0.573576581564265,0.7505487843390318
2021-07-01,-3.2347001723157445,-1.8677684915011896,-0.6368427726913549,-1.2872864930612091,-0.6798424617380275,-0.09571867285504514,0.07331197797205793,-0.4145982960248895,0.3060504752812343,-0.23399250124938642,0.7229769395331215,0.8345403671880441
2021-08-01,-0.7077999393660492,-0.8579979392791955,0.016917456586119917,-0.38611639320836516,-0.41752274689163466,-0.24764493028935303,-1.1538365221843436,-0.27623056327358747,-1.1271523047506413,-0.2339925012493875,-0.22910754315461185,0.6497588849201789
2021-09-01,0.3092220516084655,0.2935735076380252,0.2515949731770037,0.2528232465038105,0.07631939780567422,0.6884401634617761,0.39274640708159,0.05671140353943462,0.3124993577643773,-0.2339925012493875,-0.7254357167361614,0.44817908608252066
2021-10-01,-0.35721102774629204,-0.3284193325599482,0.19715487655170771,-0.5713511341532514,-0.6181198197799151,0.00029359184943923645,-0.17561153529917925,-0.027029337287493977,0.0354938616921635,-0.2339925012493875,1.0352965241363483,0.8009437340484583
2021-11-01,0.39583205233879254,0.32671076155390416,-0.22346801894605522,0.21963856002357357,0.2457725648421257,-0.15553266552982928,-0.5406222626052792,-0.27756141349839225,-0.4792268506488178,-0.2339925012493875,0.20711199058273433,0.6665572014899718
2021-12-01,0.05347606177916643,0.04926050691122626,0.28083313802568627,0.5887054691256606,0.22755670735793457,0.5906672596714959,0.7622801278965865,0.3787052658458869,0.6401634906852041,-0.23399250124938642,0.3030874910261233,0.7337504677692389
2022-01-01,0.1778361900693284,0.2152358551864446,0.1397353460018127,-0.043447781629216566,-0.12570014091612747,0.04056591841912026,-0.5871688661140554,-0.08723510588439448,-0.43794245493117956,0.007383258534568042,0.28962832806306693,0.5153723523616923
2022-02-01,0.38865811153590046,0.07888986019265637,0.5044583206848173,0.33632733124612985,0.3430883569055609,0.3759289971936593,-0.08341390664412225,-0.5048121657347241,0.485694712198495,0.007383258534568042,0.48131884018656174,0.6161622517805453
2022-03-01,-0.394322306882607,-0.4809245392075368,0.0346654332171405,-0.14830700751688017,-0.31605842621114827,0.05094735041753612,0.7519433255564578,0.7642103230663447,-0.17179297762330167,0.2487590183185225,0.21940706710924096,0.26339760381460764
2022-04-01,-0.11374243986190519,-0.03966495436152991,0.11824192025648436,0.26403618450324684,0.4331170952791452,-0.5201464311822924,0.36210059056124083,-0.7006845998626806,1.1533265085903919,0.007383258534568042,0.5598214879462395,0.6161622517805453
2022-05-01,0.3621867730918796,0.6235991357150338,-0.2492178977571709,-0.061439151069010454,0.16439276694603086,-0.8581673101874623,-0.5868263772715892,-0.4593085669894332,0.1901735152304579,0.007383258534568042,-0.13774153135958936,0.44817908608252066
2022-06-01,0.2570956000917057,-1.1849405130613018,0.2938765931061419,0.20553950755538056,-0.184844692535495,0.7046951770296432,-0.26711995962583557,0.4175147999791558,-0.7401131235028574,0.007383258534568042,-0.12741707588037646,0.29699423695419347
2022-07-01,0.2622334324569529,1.530219333897313,-0.12157667371578289,-0.056402316360224865,0.21819333059350418,0.5356690813887125,0.07389064498074585,0.3636174233550694,-1.0056231194732663,0.2487590183185236,0.7748317624456781,0.3137925535240341
2022-08-01,-0.24033445889499871,-0.20498482708183643,-0.018263571359592296,-0.31174648187911985,0.10333057316441682,-1.0873719306970835,-0.020994585921172815,-0.7617301298089421,1.3141624858086944,0.007383258534568042,-0.21406898666623347,0.36418750323341287
2022-09-01,1.015304687957529,1.0031755124805635,-0.016569592925795948,0.31160687722442637,-0.03565297879178604,0.869121633599128,1.6310629755980763,0.021842253789260562,2.370526620616801,0.2487590183185236,-0.15080695036007302,0.17940602096554759
2022-10-01,-1.9174327083019862,-1.8264213769463002,0.22574384225018906,0.6162500032332788,-0.001677594236903676,0.692177350404039,-1.8349387377309048,-0.41164046587433767,-2.0787708814571704,0.007383258534568042,-0.23556719741234863,0.3641875032334606
2022-11-01,1.236506579233513,1.054679706674711,-0.1384355916970523,-0.03974700030383756,-0.07328532892407089,0.30880920541627277,0.7260458523011718,0.3148992842761892,0.7168367275338827,0.007383258534568042,0.23847932381429962,0.43138076951268
2022-12-01,-0.10967535759765756,-0.06064746020600002,0.13299626370408463,-0.18735963017020793,0.26934892789483206,-0.8892954998279332,3.4602440416415288,-0.04958408742168606,6.808402914475289,0.007383258534568042,-0.2677479486598406,0.29699423695419347
2023-01-01,-0.09176239150726638,-0.26178427779366004,0.40875389204151136,-0.39733115086635223,-0.5910488689366865,0.20031197880805654,-2.93120395330737,-0.1338968522934326,-5.0601895692426355,0.007383258534568042,0.17303459405881594,0.3809858198032535
2023-02-01,0.5227980547066664,0.5894745078941079,-0.12463797673814997,0.7585372962136832,1.1333422902525632,-0.347819037149787,-0.6926215448126056,0.01933574265001751,-1.4721311348550532,0.007383258534568042,-0.21580460199723894,0.29699423695419347
2023-03-01,0.5261179358799393,0.2936612073353808,0.3590361958359352,-0.20201128885774974,-0.35746506200297534,0.053930656603367,-1.0078194904103706,-1.375994824512933,0.1453874423424303,0.007383258534568042,-0.39393919398214505,0.26339760381460764
2023-04-01,-0.4703506858526846,-0.2788467115335704,-0.1428504702969972,-0.4550052857206334,-0.9605536236456657,0.38302132892411117,0.3753914578403839,0.39681985812295256,-0.20268886623303398,0.007383258534568042,0.25434061350671344,0.3809858198032535
2023-05-01,-0.678008578157199,-0.5613853203280431,0.16140502800054923,0.2672152163826099,0.6042749788629134,-0.653719291228628,-0.4111939336487303,0.5479332956288064,-1.302961347066857,0.2487590183185236,0.08559477970131207,0.17940602096554759
2023-06-01,-2.5509144654869096,-4.137636619344498,0.08665469007428543,-1.6638345247736601,-1.458008086993571,-0.1163534922599133,-1.1814937869253561,-0.8695568771797004,-0.43626060543011536,0.007383258534568042,0.5095551318594812,0.5657673020711188
2023-07-01,2.147839367097583,3.555942879806069,-0.27274382100868133,1.3179454541847997,2.4536234250071836,-1.3248225395019733,2.0949510723191898,1.2262171251829688,1.0156808369865904,0.2487590183185236,-0.8917325694592031,0.011422855267475213
2023-08-01,-0.34318296061289055,-0.33177789493102383,0.11911073305781118,-0.1272231690361425,-1.8192690389909079,2.7044858373588148,-0.6359635576368254,-0.34189850813019884,-0.24496113819709206,0.007383258534568042,-0.3211505691989013,0.28019592038440055
2023-09-01,-0.5381822972165241,-0.6038399903670193,0.22567027535000467,-0.2592506085478938,0.26280262184703584,-0.6686999624834719,-0.28220585299403306,0.5283244733052059,-1.6082768127974034,0.2487590183185225,0.2281408814609296,0.17940602096554759
2023-10-01,0.4436252442152133,0.6448933059502883,-0.27281728196571725,0.360562631224437,0.15268238073951293,-0.3003835198217634,0.8137941130847202,-0.259005606931797,2.2016449227053725,0.007383258534568042,-0.40416323492576384,0.28019592038440055
2023-11-01,0.3600494579628396,0.057139586567187275,0.5421784622783071,-0.09978841305921171,-0.022727858331787115,0.4926661566115761,-0.1993582857022002,-0.19110501872103702,0.1034431778782838,0.2487590183185236,-0.42486863424082777,-0.022173777872110615
2023-12-01,0.08225015509981398,0.14016624451285234,-0.2868527478766682,0.4422635074473307,0.353252826947868,-0.025142174593235273,-0.31370171814474035,-0.01446158177236485,-0.8111566015915818,0.007383258534568042,0.2056341954828036,0.36418750323341287
2024-01-01,0.5781556173460051,0.088390709748107,1.934633617540473,1.2428067025445604,0.221273656009665,1.848098003211977,2.7294903214363018,-0.3897662719775678,6.862874242588479,0.007383258534568042,-0.5176503961093863,0.19620433753538824
2024-02-01,-0.3589214139826205,-0.3883192632332654,0.12134114832728841,-1.053472345416848,-0.5150615471992708,-1.9069685755645511,-2.0651338248443203,0.7658629839169548,-6.570922009539255,0.2487590183185236,-0.3111988521986887,-0.022173777872158358
2024-03-01,0.3521048563472017,0.20735495974991555,-0.18725372412963015,-0.3308496674825665,-0.1683452422377182,0.5642699341511802,0.07530538142977174,-0.15957397210930052,0.5906651725023735,0.007383258534568042,0.18332753613370464,0.3137925535240341
2024-04-01,-0.018433012777109497,-0.0361294005037615,0.2882153075968525,1.0124748654625204,0.6766926828503205,0.07425326341309221,0.0858375124196918,0.09029059605798753,0.1285350647418044,0.2487590183185236,-0.20863711448139743,0.04501948840706104
2024-05-01,-0.7609174825864452,-0.40383786397314114,-0.38051612995955286,0.09988351826808542,0.15901359010307275,-0.1689840154865012,-0.38465651115586635,-0.2990175134891338,0.04420910743764236,0.2487590183185236,-0.5685822361364994,-0.05577041101174418
2024-06-01,2.0707233796512883,0.9464172756448979,-0.4385269708560373,0.24123362895080036,0.8883818689195117,-1.309038158272744,-0.4977284789354026,-0.13656371578423218,-0.39733745301862866,0.2487590183185225,-0.18806912195457748,0.028221171837268126
2024-07-01,-0.8590991134056727,-0.1973683172148955,0.9710323240121804,0.8077532129636392,-1.3571208705086069,5.5016378007320474,0.8076885635783072,-0.6564052355331038,1.6033172397617381,0.007383258534568042,-0.5171338981822526,0.17940602096554759
2024-08-01,0.5988985248590926,0.1750643490878868,2.2751933419642176,1.2253935257663024,0.7844670709175942,0.17791208520280608,1.563694902509884,0.6538124931543348,2.4350711617178717,0.007383258534568042,0.09932814694830291,0.29699423695419347
2024-09-01,0.08923940609434428,-0.2099254425426017,1.3455547660138898,-0.8292179184193961,-1.6088152309502672,1.4995913053801857,-0.8968606914356534,-0.5080460806350073,-1.406657842408553,0.007383258534568042,0.13894780291982214,0.33059087009382704
2024-10-01,0.2505183850287514,0.31489912231226524,-0.39953059094017335,-0.3676493925554664,1.8986688799061244,-5.0166490552143825,0.10372463996044323,0.2711389224305345,0.30052762583082,0.007383258534568042,0.3616588798780155,0.4481790860824729
2024-11-01,-0.8354509502409627,-0.7100313466206137,-1.1723149217491968,0.660251128704028,-0.4053343892578831,3.0416766607389922,-0.41760972820198644,0.03157640410427217,-0.8354812133252622,0.007383258534568042,-0.2002116084750152,0.3809858198032535
2024-12-01,0.006884735276976192,-0.2294852004256816,0.523077034125722,-0.45917495114742984,-0.6959013882666646,0.12889212666829986,0.3010809039416116,-0.19656642385449027,0.7323627485733054,0.007383258534568042,0.13473634505010615,0.43138076951268
2025-01-01,-0.09948405487847096,0.23362052993838292,-0.4175949781076764,0.6347409011028367,0.9377110737589178,-0.6662159906141685,-0.641675785918923,-0.05814376405432555,0.07813672608521674,-0.23399250124938642,0.1838174887365444,0.716952151199446
2025-02-01,-0.07220766877421826,-0.210547196983907,0.2048870201386981,-0.37419335757296907,-0.4411289999974772,0.5878517394510694,0.4596864214383527,-0.16860226939651285,0.5469944932878952,0.007383258534568042,-0.30257123993204865,0.34738918666361995
2025-03-01,0.02093575060278526,-0.09470481854743794,0.20494787159944408,0.4723039935870383,0.47033496302206507,-0.5213535033666618,0.1674653780921731,0.20498772215153993,-0.5968887465959881,-0.2339925012493875,0.0607983921847482,0.6833555180598124
2025-04-01,0.11625516832256491,0.053784801559893604,0.10525600524701496,-0.7505398734751965,-0.6648083072730911,-0.8347686045677664,-0.070475853569963,0.21570244567454946,-0.32525444376117274,0.007383258534568042,-0.13153304738059182,0.3809858198032058
2025-05-01,0.5472964432465944,0.6754069910283328,0.5297566682836207,0.204605470611332,-0.2777208793523795,1.0241111967990022,0.4452197870159176,0.14062626660976688,0.7182050582135029,0.2487590183185236,-0.24253786033834523,0.11221275468632817
2025-06-01,1.0347603559070777,-0.17806749224653615,-0.09942511140096903,0.9047131381730473,0.5507875605500085,0.6180248162352583,0.4067983642230978,0.5542320125047929,0.38192853360127504,0.007383258534568042,-1.149835480813565,0.061817804976901695
