Date,Revenue_R,Sales_R,Price_R,Revenue_C,Sales_C,Price_C,Revenue_I,Sales_I,Price_I,unemployment_rate,payroll_employment,coincident_index
2015-06-01,-0.2022563074782524,-0.3337709251679207,2.4610108258325916,0.5373346529931962,-0.11899820818542284,1.7619165789435596,0.9768451295226233,0.09174111165898712,1.8038316920351132,-0.15949013451618832,-0.46143724241250916,0.13140382581458687
2015-07-01,-0.8108369005152755,-1.447161190073568,0.9525041535368153,-1.249877297166419,-1.6678482369248366,0.9192820098058837,-0.99561302791709,-0.12639414474188668,-1.4608090934123517,0.018418808185596623,-0.2598324573600772,-0.10460282308505196
2015-08-01,0.7194605938734239,0.798726762270374,-0.6846764898087382,0.5474234878031378,0.5961818194209342,-0.7343234459210124,-0.3817434066857162,-0.8478955732143137,0.8366831902276887,-0.1594901345161899,-0.1295332704205812,0.15210616343735486
2015-09-01,-0.47334441973545843,-0.5247068604906019,0.28408169360880126,0.09949802045493453,0.2401884191125601,0.5415657079674636,0.31419452444418383,0.500341560269697,-0.33846524267309647,-0.15949013451618832,-0.04245543940115536,0.09828008561814747
2015-10-01,0.14696895939418406,0.06684098178702476,0.12638149521693365,-0.15732055539480416,-0.2648630438055189,-0.15290743794798917,-0.8303676990147049,-0.6289907859824154,-0.3625724054545168,-0.15949013451618832,-0.04245543940115536,0.16038709848646912
2015-11-01,-1.319719482206462,-1.2422736830492682,0.021625203562994168,-1.2351006350843563,-0.7421253672169283,-0.2391784281816833,-1.0636118595559136,-1.1367024046821423,0.17599157868578277,-0.1594901345161899,0.04462239161827046,0.17280850106012877
2015-12-01,-0.6615450918488975,-0.6372344204537441,0.257296185973432,0.5346122970747479,-0.10463606921358692,0.9707103098429174,0.8441004485143285,0.5684375422192186,0.3624146872557073,0.018418808185596623,0.030053921483040393,-0.050776745265832784
2016-01-01,2.7176047579240263,2.0853373081022415,1.1159190350694848,2.599585997969157,1.7209276436011065,1.5936305726483404,1.9343736832726601,0.7578194546981192,1.5940051479672017,0.018418808185596623,-0.7260419952282181,-0.0217934725939564
2016-02-01,1.2674651130375045,0.9201397140300634,-1.2346760518314481,-1.3864267588907584,-0.7977749391139144,-2.1509604953467063,-1.1430665062645853,-0.6254471939580198,-1.4213792002774555,0.018418808185596623,-0.2908177564710942,-0.050776745265832784
2016-03-01,-4.122131741819523,-2.999152364434334,0.6412566489215175,-1.035801890061026,-0.9835690616650136,1.3857163317238093,-0.3316074379359723,-0.6099109725092627,1.2433607837490566,0.018418808185596623,0.3080020493648958,-0.025933940118507647
2016-04-01,2.2936443927488566,1.5962405402658553,0.22488650687870632,1.3034725029100311,1.5350995188541376,-0.7513248108780678,1.5237362129767489,2.085012736151926,-0.34555131001497436,-0.15949013451618832,-0.20293561447443548,0.1645275660110204
2016-05-01,0.24742370403763864,0.3248366181915837,-0.3079150475426157,-0.6901271951770115,-0.5553135951194256,0.13221809425872527,-1.1503981889173078,-1.4617732791739673,0.2886937126920803,0.018418808185596623,0.7719751024710383,-0.030074407643058895
2016-06-01,2.278359639711369,-0.05431886721692654,9.324406345630171,-0.09920454021983974,-0.4758411417724994,0.7033587339481365,-0.11209579350712637,-0.268777021949293,0.14352896848579444,-0.1594901345161899,-1.9872153141648559,0.14796569591280362
2016-07-01,-1.4630235583878126,0.8967817484301404,-9.155376830161483,0.7563411430788188,0.5654885967301706,-0.36511252748508133,0.5461550857624063,0.4920776912884698,0.44470573020897164,0.018418808185596623,0.0018134864388081456,-0.10046235556050072
2016-08-01,1.0069649159015577,0.6853779072423379,0.8512254322665481,0.6089843391859878,0.413515540051989,0.32093641581041277,0.4673766313538244,0.7706548629975685,-0.5594790717433967,0.018418808185596623,-0.07196596861863308,-0.08390048546227219
2016-09-01,-0.2268048386171568,-0.19149024267563614,-0.22331208025423044,-0.40398106257108596,-0.02262375845248367,-0.15586424165164275,-0.19326618291808592,-0.27394245849424,0.19212993841674772,-0.15949013451618832,0.11974923170555701,0.156246630961912
2016-10-01,-2.22090421491479,-2.162257467310997,0.40712935820403884,-0.9841658758707944,-1.1258824337645108,0.34439856905320154,-0.4903466545679154,-0.7271450720664095,0.5034269053557411,-0.15949013451618832,-0.16039744751392399,0.14796569591280362
2016-11-01,-0.2780269030742709,-0.4313412198503237,0.28913491679531245,0.5222824754884646,0.3260012630250544,0.19871823116660278,0.2356187331921837,0.13962424988853533,0.5025039640147354,-0.1594901345161899,1.5095544203760414,0.25561785155123606
2016-12-01,1.8760135780191836,1.8518340495607053,-0.16905013683662462,0.5397298023546369,0.48957973515240305,0.1667240707449571,0.31482722956620746,0.09078046374220583,0.1817918075025852,-0.33739907721797485,-1.2998599915223157,0.4088151499597676
2017-01-01,-2.0648080329420924,-2.116660639963796,0.6053051563295827,-1.3256223564361929,-1.797434413567879,1.5288618304888708,-0.28324558532483357,-0.746754906006975,0.11861491973312953,-0.33739907721797324,0.20730639899765851,0.47920309787720355
2017-02-01,-0.8794348916738134,-1.4992827984974322,1.0714334635042975,-0.32156277394367916,0.27098172700369055,-0.9864907516352661,0.33474503704416636,1.0158489250023675,-0.1437487990698346,-0.33739907721797485,0.07487289198216743,0.4874840329263178
2017-03-01,1.8539062149184427,3.2520188601883957,-2.585255074753123,1.7167549498572352,1.7116846389970837,-0.9706163692182099,0.30409356870970616,0.10577506756897684,-0.4205355133568848,-0.1594901345161899,0.030807794773513923,0.3094439293704494
2017-04-01,-0.546043474663226,-1.1083319293276288,0.7695927510332998,-0.8570437563909832,-0.5740069543082976,0.08049524996611168,-0.32968633106441125,0.3538440330255796,-0.5792499781433994,0.018418808185596623,-0.48280884335796126,0.05687541037258791
2017-05-01,-0.16470935593379019,-0.082632790852049,-0.1781367250658808,-0.5411176029794987,-0.48517191662323816,-0.025653081777124633,0.3370648167898171,0.028233110305699638,0.06832134189684323,-0.15949013451618832,-0.0130406290077132,0.2638987866003445
2017-06-01,-0.10130014258824577,0.5212767819063518,-0.3121019707948474,-0.25823242294189414,-0.28112657040746025,-0.6068006312595956,-0.1500005672623303,0.5668230691015754,-1.3863028304123977,0.19632775088738158,-0.2043396608771436,-0.2205359137725928
2017-07-01,0.44464650666813704,0.0007118282224792446,-0.05898778589748232,0.13394911543075447,0.2964418899152963,-0.05327157941277906,0.12165353217533562,0.06325305420277122,0.2114971433027707,0.018418808185596623,0.10472241392544321,0.019611202651603148
2017-08-01,-0.5121208775422506,-0.4606938047556852,-0.2813031786806424,-0.08774685030091615,-0.2393005574763766,0.3945154752506948,0.03404063185831501,-0.09811789892299012,0.29884422814655354,0.19632775088738316,-0.16018110118523163,-0.2205359137725928
2017-09-01,-1.0312375973972787,-1.099873519684387,0.3704090796592288,-0.41611070593457766,-0.29799863061865306,0.09726763915700753,0.043218601429692624,0.3438090337473183,-0.48472802194179365,0.018418808185596623,0.2369263253690446,-0.001091134971176625
2017-10-01,2.2192915339782218,2.179329730870201,-0.634034634648975,0.992727744806133,1.0813557552056297,-0.8549362652003784,0.4054274306497153,-0.021827952686839104,1.1101964757973517,0.19632775088738158,0.1336113602537325,-0.22467638129714992
2017-11-01,-0.6701175195186945,-0.5999184524421998,0.07123843786488146,-0.4809370890749688,-0.6791501799434453,0.10488183876024672,-0.3397201268373363,0.18017783359797915,-1.1724361194885093,0.018418808185596623,-0.14512494588740557,-0.017653005069399267
2017-12-01,1.2852718383011188,1.0093134627740268,0.3362683361101855,0.39549200659688394,0.5201563449014064,0.001737974321034079,0.6289800443587589,0.6217438873226678,0.013389831561013556,0.19632775088738316,-0.013110979568061844,-0.23709778387080957
2018-01-01,-0.07635436456608467,0.47641561506028796,-0.7866136445436368,-0.3135035097287375,-0.28578139766622523,-0.5585888733305793,-0.8107148988775401,-1.1014456917274118,-0.11502332324974607,0.018418808185596623,0.3821139793198958,-0.017653005069399267
2018-02-01,-1.4465253041404988,-2.2957763146533336,1.3196947470204676,-0.36035342813561405,-0.4070431401195496,1.1618171022894535,-0.2986632312736349,0.029526829258742195,0.22398853677569414,0.018418808185596623,0.01597044983487983,-0.009372070020285004
2018-03-01,0.6588039614782916,2.0334326546626422,-2.599367135585832,1.454709007127274,1.8355507289661417,-1.9023700369682661,1.7073519746418069,1.628275045825681,-0.5260861258005065,-0.1594901345161899,0.07429823588673334,0.23077504640390506
2018-04-01,0.787192982152931,0.6480344321895299,-0.09761563234952048,-2.2353684198388906,-1.517806958873025,-0.9146077815452701,-2.3685459630357295,-1.8584963561292507,-0.4430425796011897,0.018418808185596623,0.16154950672026264,0.011330267602488887
2018-05-01,-0.3700395602348958,-0.6092152056063233,0.4568740569588746,1.4666364997384638,0.8753333105424288,0.8974810839889577,0.9849799912491016,0.7788151573375968,-0.0036512750414886574,-0.15949013451618832,0.3063415732104659,0.2638987866003445
2018-06-01,-1.1671399579601625,-0.6807778696108107,-0.01861127148187496,-0.8236967840062774,-0.8212446003993746,-0.4229854928662721,-0.06007544262180052,0.4111891837449813,-0.6959660736687391,-0.1594901345161899,0.42080000108621823,0.3094439293704435
2018-07-01,0.06362027840440955,-0.2950144349532425,-0.21092801911394748,-0.5023658164562691,-0.23284877513728436,0.7683903459756075,-0.334362956171558,-0.3973160722477836,0.15816242862746452,-0.15949013451618832,0.15957353395100915,0.2887415917476755
2018-08-01,-0.6792407373087268,-0.5077218570550214,-0.1478863861875662,0.1513974211533953,0.18334829204032507,-0.9227791373865597,-0.31406079055133823,-0.24857613338545145,-0.3167594606352519,0.018418808185596623,0.015195313619538905,0.08171821551992482
2018-09-01,0.9160291809188745,1.078839054527079,-0.9464827487465431,-0.31483471577684063,0.21214713060113316,-1.0025973422133205,-0.6638633383121099,-0.1853910251453812,-0.7480440606570624,0.018418808185596623,-0.013642009308068904,0.0692968129462593
2018-10-01,0.08441021237792658,0.43675208708095503,-0.9098257122475671,0.0026856620398550924,0.32370676682062993,-1.07686124837938,0.31782105980407427,0.682258741320508,-0.6980397565140976,0.018418808185596623,0.17339191510717397,0.0692968129462593
2018-11-01,-0.0020161195998569118,-0.42097053761694586,0.40810751474400575,-0.4504752362373004,-1.1402566764232913,1.1270835747802206,-0.6061791869893495,-0.6926365290034453,-0.14671667802552396,0.018418808185596623,-0.38802596536227774,0.015470735127040133
2018-12-01,-1.0827376468086984,-0.7417779761949166,-0.2858553533354555,-0.25326463313682734,0.3421668598427606,-0.722597562563002,0.3376604770315055,0.757219027216213,-0.636224224507352,0.018418808185596623,-0.4036465241217409,0.011330267602488887
2019-01-01,-1.288005467309808,-0.4052828802416323,-1.7353275755807713,0.39483552067266386,0.3325600931403651,-0.5312066963102582,-0.15231045529370238,0.08937252813358487,-0.8466617636771221,0.018418808185596623,-0.4194258830051613,-0.017653005069399267
2019-02-01,1.3274270318516699,0.44095826389184034,1.1148044062581193,-0.3582325943663686,-0.6766610040990766,2.041717750907594,-0.3358720470741823,-0.33215185194348074,0.6039404079003846,-0.15949013451618832,-0.24600533446823686,0.19765130620746565
2019-03-01,0.8337001802415748,1.047304177767176,0.31703494520907216,0.4476224768676432,0.6719127120872576,-1.5610760659216492,0.14540814004938313,-0.09166892208553354,-0.44227290589361773,0.018418808185596623,-0.11524821792608828,-0.06733861536405543
2019-04-01,-0.6354371909910886,-1.983867900574258,4.550597064535895,-0.49820037910809245,-0.7936035346822772,1.3739565673478618,0.008758561516843543,0.5584242026791154,-0.20077033592775156,-0.1594901345161899,0.3210014335136815,0.23905598145301343
2019-05-01,-0.6158881793857744,-0.06808745505425737,-1.9039177947847306,-0.42624350374348324,-0.012303874723899447,-1.4480899237110583,-0.38823057905256037,-0.3445797756027721,-0.6870418133253628,0.018418808185596623,-0.21675666586571266,-0.021793472593950515
2019-06-01,0.08985415368004021,0.33322525561987526,-0.22598502630597317,0.009145699747479233,-0.1506748781388014,0.22243970405617697,-0.946515752138131,-0.8722523772386384,0.36329195869534175,0.018418808185596623,-0.17337279894998683,-0.03007440764306478
2019-07-01,0.912429797125364,0.7665090628474339,-0.1636698855566949,0.5628499586029527,0.9624189123225513,0.1805971090953445,1.4362643214093838,1.7573049096068392,-0.558130505356835,0.018418808185596623,0.0012019433163272134,-0.034214875167616024
2019-08-01,-0.14900884439890255,-0.15240748363502077,-0.20363071712990594,-0.593878998007574,-0.8438413678712691,-0.12749040046008514,-0.9515249617717486,-1.2907714324165742,0.27956673415375277,0.19632775088738316,0.0011836753545771562,-0.2619405890181406
2019-09-01,0.4266406607688787,0.47424573181919516,-0.3626576426159278,0.47996459744302616,0.6648135646054196,-0.37668129579897297,0.5657551127955871,0.8491297121026108,0.1336689365141498,0.19632775088738158,-0.2754086778119655,-0.27436199159181196
2019-10-01,-0.7723633515558503,-0.6945535447628609,0.15587632406725793,-0.6146611749270615,-0.9274132693415384,1.1100455157923597,-0.5123463918073402,-0.6351699185429156,-0.1265910505673525,0.018418808185596623,-0.2613226961389941,-0.08390048546227219
2019-11-01,1.0042071214409523,0.8060165059089881,-0.5488433890048887,1.3938902835533677,0.9262577979059973,-0.26240005277383394,1.0011776679060285,0.7844164522998522,0.14276164351643,0.19632775088738158,-0.3936012578675594,-0.29506432921458586
2019-12-01,-1.464155736126897,-0.8608910765275148,-1.4025321027869075,-1.9545513770810052,-1.0936372732928716,-0.8629777188496244,-1.2731486490089001,-1.1117119999356477,-0.07542091630509795,0.018418808185596623,-0.05711220417247053,-0.08390048546227807
2020-01-01,-2.042432783654089,-1.9804524269487582,1.5971513441816467,0.026800554383736647,-0.36781584916444054,0.5776731421339052,0.7453303956678616,0.34128773329634043,0.45987587910136535,0.19632775088738316,0.5713620278068936,-0.3116261993128026
2020-02-01,2.1444989386088897,1.1616178546302782,0.22780940488155244,0.14628531357182423,0.224517403732574,-0.8266080525266936,-0.17494297317885116,0.23341413171665695,-1.7740361701721163,0.19632775088738158,-0.4805275322428646,-0.3074857317882455
2020-03-01,-0.9638544568403442,-0.3962217364489812,0.201998636380051,-1.4293313588102043,-1.3989725050140405,1.2449679102188316,-0.4679666219338356,-0.16486915421503712,-0.13674124321989573,0.018418808185596623,-0.953677836241768,-0.11702422565871747
2020-04-01,1.3583964226778513,1.6077358286486623,-0.3133376854518795,0.2424616662400093,0.4320232114394575,-0.4020680650675305,-0.7351493913256737,-1.055076993564358,1.2461984708177818,18.69885779187308,-15.307680663899092,-19.084505955645234
2020-05-01,1.5871416353272436,1.2027310710973889,-0.12305078243653181,-1.8641186753470371,-1.7881730368270137,0.08381891187380726,-0.9683898025864908,-1.2928847957768834,0.1365552332077867,-5.852576300973328,1.9882472307110117,4.391944908581692
2020-06-01,-1.2814457101084513,-1.2178027875157993,0.3140214551441674,1.8534259867292413,1.5878827714403325,0.017158205457640578,0.8559003285484165,1.1049888868378475,0.4675458345981244,-3.3618511031483296,5.917676467648508,2.065002159781773
2020-07-01,0.33317020253442214,0.524128400430087,-0.5051189017699476,0.6244703929176666,1.5213146969505327,-1.1693781865295578,-0.2962433475359546,-0.1742756393272224,-0.5207993677697703,-1.938579561534044,-0.470687454374365,1.4770557712949663
2020-08-01,-0.6153960276046224,-0.5936464395445318,-0.05318181314346596,-0.8999671927573946,-1.3792082120617912,0.42835777822991056,0.17015646319420938,2.0729632657325285,-3.769516108779614,-2.294397446937617,0.8437792920129877,2.0028951469134513
2020-09-01,0.10601216659108202,-0.20896589047286704,0.7234237498245851,0.6962881772130489,0.25342485316256447,1.1715107313248456,0.41083822542696385,-2.3582036178411743,6.248562108914032,-1.0490348480251162,0.4135446956314659,1.08785182398679
2020-10-01,-0.4249674073438977,-0.6484369212901769,1.1234490095948804,-0.18762966146851442,-0.22926061388946078,0.28848790330590907,0.8283726886429088,1.411811945682175,-1.8860423253961391,-1.0490348480251162,0.8013716567937049,1.2451895899198786
2020-11-01,-0.7112224374317521,-0.8445246092644672,-0.4126026876590427,0.023761681460501782,-0.061194074977286565,-0.4664661860077244,-0.1627854852343366,0.0688473150297275,-0.8688856254895717,-0.6932169626215463,0.14413809698667446,0.971918733299255
2020-12-01,1.1503615673499472,1.3626999837940512,-0.4318815283936126,1.3100699200293004,1.180655289917786,0.4606340682767517,0.2163485907498646,0.2017208000563707,0.6277440226275375,-0.33739907721797324,-0.0735311874137446,0.5785743184665217
2021-01-01,-0.29126806576358183,0.10560717635537677,-0.685871809713685,-1.465941005153449,-1.0290631334098972,-1.437214535971369,-0.873332722350616,-0.4176942773027395,-1.4997411054794416,-0.33739907721797485,-0.4316856051665658,0.5827147859910847
2021-02-01,1.1475215986283416,1.0193238567602811,-0.13312977438156942,0.5579486254334072,1.2047065453481336,-0.802819101932875,0.0793893174909586,0.24097039515337618,0.39290538212115356,-0.33739907721797485,0.36231375784024644,0.5702933834174134
2021-03-01,-0.9619524354575335,-0.9404412088489281,0.7403903042009137,-0.7740654525405463,-1.344205024104061,0.8991250339796638,-0.40237993018736945,-1.0881908111175005,0.11015422069954808,-0.15949013451618832,0.839463909257811,0.39639374738610206
2021-04-01,-0.5743399032453008,-0.5747211801628592,-0.18291967222536115,0.9201665648251954,1.0936415216465938,-0.4593025706683758,1.3260649806547369,1.9406432082437954,-0.272769918036492,-0.1594901345161899,-0.088686785363412,0.3798318772878853
2021-05-01,0.42079970997577043,0.40206392537490243,-0.1924695418898339,-0.9003417626114233,-1.1025632429369916,0.8254718297211214,-0.6769503802119485,-0.7119453408867307,-0.5363747105920502,-0.33739907721797485,0.23462572315115515,0.5537315133191967
2021-06-01,-0.05789371217463091,0.08105210047688365,-0.41025811062488404,0.5428797318722359,0.46118370730065344,-0.22848522753668066,-0.5916595753472973,-0.020254537687397687,0.06417190094133984,-0.33739907721797324,0.14185720278457717,0.5537315133191908
2021-07-01,-0.33540352787914773,-0.39973115065243037,0.27703060099462534,-0.3961844249256412,0.5792184913479327,-1.0694669593365462,0.27452506568094326,-0.3209776946134069,0.6450864574214041,-0.5153080199197614,0.8742531546082998,0.8311428374643832
2021-08-01,0.7203093064378826,0.573426429729736,-0.021623241627765917,0.41712063349417533,-0.27672951348467295,0.7497906356961515,0.617868026323747,0.7721334792912398,-0.2832581119894905,-0.5153080199197598,-0.07288292599447067,0.7731762921206128
2021-09-01,-0.32190812388570206,-0.4113946786375013,0.8072411646519534,-0.08433347048206033,-0.4419017090748318,0.9613769699786205,-0.16314961253404886,-0.9117405055840655,2.316753265139792,-0.5153080199197598,-0.4999362558563732,0.8270023699398261
2021-10-01,0.1615307230462418,-0.29485626213820276,1.2483727776123308,0.338889379664684,0.4198964165050606,-0.3831821096291927,-0.8364327743768339,0.15348558537437795,-2.971183336121447,-0.33739907721797485,0.9310891756809175,0.632400396285741
2021-11-01,0.8394037449496474,0.7404850796390562,-0.744477852030629,1.2331398875602448,0.7523660830912862,0.35443082854438884,-0.5367774294986657,0.1568796187264139,-1.5360321119372675,-0.33739907721797485,0.32029348130625246,0.6324003962857351
2021-12-01,-2.6351530351968897,-2.1266069783393746,-0.21239003480525767,-3.2043793408931536,-2.5801042406484727,-0.01837591282685594,-0.40429971690559663,-0.6454815852366003,0.7956463101262855,-0.15949013451618832,0.3039989587786039,0.3798318772878853
2022-01-01,2.2008328673220143,2.035200883465431,0.4110332313587365,3.7683915038905833,2.6893475562306324,1.0034865779066726,2.2769438509435243,0.8555503947618522,2.3582006347396476,-0.1594901345161891,-0.17788751759659113,0.36327000718966856
2022-02-01,0.23124939049006174,0.2062339720533741,-0.1603873436323921,-2.208100850662022,-1.5339705358334998,-0.06684297616240546,-1.0924560497215512,-0.3700524803782396,-0.6032905372946059,0.018418808185596623,0.42329430771845783,0.12726335829002386
2022-03-01,-0.477865425717003,-0.5369129739687049,0.5952729369961011,0.8747739444747239,0.5983635890626278,-0.061692612630403515,0.15511974443643994,-0.4005659181944441,-0.024132832155578224,-0.1594901345161891,0.01749007715590815,0.3591295396651114
2022-04-01,0.22890197215301633,0.22434326763720683,-0.4158073376664552,-0.1669722167671297,-0.2588744680551779,0.5809870089310849,0.6767815366416805,0.6358814181694974,0.5504381940372287,0.018418808185596623,0.06236637528307149,0.0692968129462593
2022-05-01,0.49107395544022364,-0.0766984191887722,1.3833016183207094,0.9308074364923289,0.44997378074623307,0.9978955519164308,1.0786531480920325,0.4227187886073185,1.3314913859996997,0.19632775088738236,1.207256747475406,-0.12116469318327461
2022-06-01,-0.4953103168722473,-0.41056677330919134,0.29118453182897636,-0.03708794256037561,-0.26650530090981234,0.5780953366386876,0.46930970569786684,-0.7812276038324076,3.821710353880969,0.018418808185596623,-1.7571804781498694,0.015470735127046017
2022-07-01,-0.0580911282112745,-0.34118367380521225,0.5251984761345488,-0.5693099823928898,-0.7368858710790397,1.7592433633084223,0.6120977184050086,0.4381637986307023,0.08805322108553054,0.018418808185596623,0.5870648395900714,-0.005231602495733756
2022-08-01,0.2325166684205936,0.278163362564087,0.034088041427558835,0.7929571070014619,0.681763376175868,-1.006693870757582,-1.2567289438759632,-0.9170161856817244,-1.177070040491608,0.19632775088738236,-0.012572857661199565,-0.27022152406725486
2022-09-01,-0.20896943966500509,-0.18090526181412836,-0.3356527845129436,-0.7235635342321167,-0.6377859933983457,-0.15255616742185454,-0.2688822994517276,0.47395689477112823,-0.5469887098033029,-0.1594901345161891,0.15157291341855586,0.27632018917400997
2022-10-01,0.32916224957718276,0.5948530499434196,-0.380623558222042,-0.07475999051362582,0.07416628928437803,-0.03696772393899466,-0.160796210823107,-0.187714459251055,-1.123526871004416,0.018418808185596623,-0.16181477667442057,0.007189800077937639
2022-11-01,-0.32370714583312277,-0.5525292436169971,-0.0658109790342772,0.5578624515225099,0.5045036749364398,-0.9442330383073895,1.0751889784101103,-0.2599954251404967,3.0740545478737706,-0.1594901345161891,1.3809189605451269,0.3094439293704435
2022-12-01,0.8961910319860336,0.947237939642465,0.20824000955462912,1.1576342791434646,1.2111312628034887,0.19229931768353253,-0.064452056622234,-0.0933842364285975,0.18727344324148806,-0.337399077217974,-1.0486684448969548,0.5247482406473144
2023-01-01,-2.477798157042816,-2.5487710107185406,0.6282547155069026,-1.6742651988379342,-2.3680788408846234,1.9506898669761439,-0.39414915529174777,-0.15049479622917675,-0.9321799208166698,0.018418808185596623,0.7278734744486329,0.036173072749814024
2023-02-01,0.45309404866152175,0.12498118274591931,1.304769871174201,0.6328067866601425,0.6705901217026687,0.26197699369417654,0.8486845696949842,0.36581383286216435,2.2081316421643282,-0.1594901345161891,0.09029500438092433,0.31772486441956366
2023-03-01,1.618950988221229,2.1465412945154783,-1.7592283049292683,0.6761196301119136,0.7491756421106793,-0.4096197494019486,0.09567080916813821,0.5714151467841709,-2.243912901109086,0.018418808185596623,-0.1161848235668055,0.015470735127040133
2023-04-01,-0.5618998440500982,-0.8015285741004355,0.2977792229794812,-1.092101594261858,-0.7552402629804205,-0.3746274300400803,-0.9223916173456232,-0.883426841180295,-0.10613039220016614,0.19632775088738236,-0.130999559245542,-0.2619405890181406
2023-05-01,-0.483436357736751,-0.2842593992735468,-0.166007778259794,-0.1386152823766642,0.1385246051050985,-0.7250977165290835,0.2352462033436188,0.3145320441388158,0.05362475229913488,0.19632775088738236,0.060838727785368404,-0.2288168488217012
2023-06-01,-1.5015380729335157,-1.6665927191705985,0.4076445873155567,-0.667132587614281,-0.5600923973316795,-0.003736316946645641,-0.3920188645368826,0.17946321720584246,-0.3122053707542924,0.19632775088738158,0.5165061191446513,-0.28264292664092033
2023-07-01,1.3951910980613036,1.4226889591423721,-0.15843217484254035,1.4226915654610237,0.7052429431832613,1.9190110400180231,0.611690476819632,0.14259930358834533,0.6996126328526967,0.19632775088738236,-0.512960495986939,-0.3074857317882455
2023-08-01,0.3868655890713324,0.32457099585489163,-0.006659367414165058,-0.6213956350943076,-0.09609618590490944,-2.1321328105693493,0.07349511874267785,0.21590301897158548,-0.5744210582640306,0.19632775088738236,0.25185887913513316,-0.27436199159181196
2023-09-01,0.22440496879343458,0.3336634550739935,-0.5061481483745496,-0.42324801137052415,-0.28530779056271854,-0.40727429959859807,-0.10802114357757402,-0.18638083559530108,1.0594139369638722,0.19632775088738158,0.1777365128128891,-0.25365965396903223
2023-10-01,0.21432221640738602,0.05562087292827411,0.4494321230456173,1.3320579122016647,0.9566818481502217,1.0726491905049331,0.8170516617354026,0.11865375024016787,0.8218295335650235,0.19632775088738316,0.07479045215919385,-0.29920479673913714
2023-11-01,-0.4523422314508539,-0.40535201288576483,-0.0024876510535305884,-0.2779117424861075,-0.6027652563678244,0.20895880953838433,-0.32269092439468794,-0.3930676761357309,0.23409151371577844,0.018418808185596623,0.11854274079324313,-0.03835534269217316
2023-12-01,-0.34494505190828334,-0.3558200532084058,0.18846413956106314,-0.3177807104539744,-0.14485593306526062,0.27500855254968604,-0.06094327112451575,0.7473698721399213,-2.073609704698826,0.018418808185596623,0.19128094544384885,0.003049332553380507
2024-01-01,0.24920519874437053,0.14063342390823735,0.523049419414561,0.5177631903721673,0.42925511126215954,-0.41465776642465524,0.8839143553387708,-0.17329723199512323,2.5950779357218163,-0.1594901345161899,0.1325037117548412,0.23077504640390506
2024-02-01,-0.2748360813716691,-0.47658491732715896,-0.6616390333626553,-0.12708839347308415,0.25013347723768836,-2.3067458488062096,-1.0150990565882914,-0.7199257554873087,-1.7469789002477356,0.018418808185596623,0.30658477336628925,0.011330267602488887
2024-03-01,0.5719469772886756,0.5345541928288119,1.3143028426049366,0.6934287710596035,0.3647007674846311,2.527725383033527,0.0204337167376585,-0.7655894700560069,2.596463810556159,0.018418808185596623,0.030114467889116512,-0.03007440764306478
2024-04-01,0.5182291848954602,0.2625068321221374,0.36545043176399133,-0.02363067703332711,-0.5527116024074706,1.61119023876935,0.5607181970859423,0.7872821613013425,-0.6041865350848599,-0.15949013451618832,-0.3475889765753442,0.25147738402667896
2024-05-01,0.00643513279059961,0.10425910829498586,0.32142051974774644,0.8891202987985944,0.8725911132730207,-0.12059008674806744,-0.10933616019630213,-0.18777564619970633,0.7754520970642879,0.19632775088738158,1.3595683541107542,-0.2288168488217012
2024-06-01,0.4769930304978866,0.32459346284774027,-0.25640438561292506,-0.17905560882794563,-0.19745743951162156,0.27293171711067027,0.03533534618699322,0.44217675909946896,-0.45211682754120075,0.018418808185596623,-1.604668094281518,-0.03835534269217316
2024-07-01,0.2794826878209849,0.35388499422412695,-0.09823836858724158,-0.7359771248499024,-0.6508232375656634,-0.013084669198922741,0.005814776019312741,-0.06294957911952465,0.2858160835316591,0.018418808185596623,-0.08618604716703314,-0.017653005069399267
2024-08-01,-0.23669695564747273,-0.3855534846576804,0.39046083847520563,0.9649821792718161,0.4983298095306094,0.037639837760755364,0.372076924512479,-0.1476050217809234,0.4848848401782749,0.018418808185596623,0.04498744684964761,-0.009372070020285004
2024-09-01,-0.3740844913697414,-0.43520745866455596,0.2033429794438952,0.5324820066928729,-0.03250469195077944,1.9574084513297656,-0.14474726979418953,-0.33540813760912674,1.2629220532829506,0.018418808185596623,-0.08616771788608056,-0.05905768031494705
2024-10-01,-0.27937972705026015,-0.18657616990780274,-0.023856316539077417,-2.254172542521224,-0.5073209770914366,-4.029772838475692,-0.14675673691923735,-0.266202735463607,-0.11242284493560312,0.018418808185596623,-0.027882644078249808,-0.05077674526583867
2024-11-01,-0.9531808261689607,-1.0633097824338325,0.20928912782119657,1.1551546148816332,-0.2679742849759725,2.746122520866588,-0.34611395270575224,0.2219700856714645,-1.2538038814651276,0.018418808185596623,0.04493859606939544,-0.034214875167616024
2024-12-01,1.7660635591657217,1.75937587544873,-0.18554266407857972,0.47670716648302486,0.7603944234605904,-0.21691078588584856,1.7235585103076456,0.9485837962333392,1.4901976333550366,0.018418808185596623,-0.07157864806805021,-0.013512537544842136
2025-01-01,0.623602720909445,0.8091333445532812,-0.3850507972059092,0.3830787506127399,0.552594074543514,-0.8761072086114492,-2.0508254796831173,-1.1645337473093413,-1.8751351852589402,-0.15949013451618832,-0.39256977429514156,0.24733691650212772
