Date,Revenue_R,Sales_R,Price_R,Revenue_C,Sales_C,Price_C,Revenue_I,Sales_I,Price_I,unemployment_rate,payroll_employment,coincident_index
2019-12-01,1.4606952993435864,0.505178055589579,1.040255293313409,0.12532662968994693,-0.020948568535477562,-0.02912332716320582,-0.33708975205596015,-1.0751287487524301,1.0352061311684893,-0.2766890952443966,-0.666022592408957,-0.19992611572381186
2020-01-01,2.3145613588155194,2.9772588626500385,-1.4714967145349023,0.44394554830101635,1.5727386196142954,-0.20520398263579898,1.3667853676224138,2.9694342381070657,-1.3761668429809262,0.31127523214994635,0.0016667714834089607,-0.12878299611793473
2020-02-01,-1.6607195601117661,-0.6929555515744017,-2.333962158998857,-0.6581585160560207,0.04684083915141427,-2.4082587242439906,-2.64274296365966,-1.470972386560135,-1.9816294943313222,0.31127523214994895,0.18692131954133265,-0.17621174252184157
2020-03-01,0.28709123291420885,0.7249190255236415,0.9755327472059164,-0.8134048649203603,-0.366761166395045,0.907521990681586,0.0775708841379381,0.12956752035388788,0.4233716936796154,0.017293068452774854,-0.8156407128356348,-0.27106923532965527
2020-04-01,0.42747020231407823,0.5326724446498953,-0.35046914586332173,-2.499506111901849,-2.5530838681325507,-0.4904354969335929,-2.476019053580292,-0.9620759617152206,-2.0656400525507523,18.24418721767747,-17.714332816482003,-18.317707242019836
2020-05-01,-0.3866212606722834,-0.8179377565024653,-0.0036777602735648678,-1.3016451185458242,-2.2752195958258876,0.5591444690085594,0.5524763340354953,-1.1959186541001765,1.4659386178219964,0.31127523214994635,0.019269432737089292,-3.662224603209686
2020-06-01,0.18052900592591833,0.02316386856589386,0.704359365944334,0.5971687333458406,0.7170246792390587,0.15860139830824868,2.1585716495069605,1.901645878764022,0.9732488473586147,-1.452617750033088,0.875116934211665,-0.5082129673492569
2020-07-01,-0.6058147499299317,-0.44926809072116264,-0.320200831495522,0.6242088257534193,0.44410218278269004,0.3536542009663137,0.2792921596411777,0.5335384048987668,-0.14126784763574948,-0.2766890952443966,-0.23779938365225833,-0.4133554745414433
2020-08-01,0.5808038546104122,0.37174278002041705,0.24001724544579747,0.07117737781661816,0.08382709851137383,-0.014722518242036213,0.5358137138862943,0.5475115633969829,0.5168331870789146,-7.332261023976538,1.9645000908429529,4.5429485246678505
2020-09-01,-0.3472037098937257,0.018347871486996188,-0.4670361084518533,0.5608259513204132,1.306215682841619,-0.8128440673106649,-0.6476543496090928,-2.1757952334054727,0.16517530020859558,-2.334564241124605,2.218436510794291,3.025228639742494
2020-10-01,0.20916704551883658,-0.17411320731903063,0.18131139228408588,0.6544152114457932,-0.4961762365728529,1.3622251953294975,-0.30044817811549374,1.4280946804283807,-1.0397376880703493,-1.7465999137302592,3.701117032061145,3.38094423777188
2020-11-01,-0.012595108302766105,1.0836371139835734,-0.7213065011256494,-1.173826384165693,0.923751435822196,-2.7226305732357416,-0.41051056103159306,-0.4935796229349402,-0.10328414498719939,-0.5706712589415707,1.0818270193754944,1.6023662476250193
2020-12-01,-1.1454119779155338,-1.3120920043324098,-0.1931974132833942,0.13051467167382164,-0.4921309159121419,0.43662963249998327,-1.7147272231223454,-0.309879270076938,-1.6914405344025283,0.31127523214994635,-0.18886370327635327,0.17950385550751036
2021-01-01,-2.6051415557326916,-2.6538809264558685,-0.84852643938984,-2.383182075359036,-1.0445427039390083,-0.8025923356925245,1.5549031822808062,0.37858674435311024,1.3004405721617582,-0.2766890952443966,-0.030704271492327007,0.5589338267388663
2021-02-01,3.6456691512232595,3.940848442638804,0.8036156791378594,2.570985623276402,1.505999878031124,1.6037814440963503,0.6779086825984298,-0.04714942162523436,1.2440914937631502,0.017293068452774854,-0.3867875055541559,0.13207510910360348
2021-03-01,-0.10995963282875489,0.3431419235548564,-0.7332135252750869,0.9196522478204825,1.5513705318273554,-0.8392825888562828,-0.15965869625683643,0.2272667606886208,-0.5743262265322059,0.017293068452774854,0.3252253765620366,0.15578948230557377
2021-04-01,-0.5150157844829989,-1.1326499426396186,0.6970769599029886,-1.2836961562850737,-1.564417747492038,0.13986705714633885,0.4458957382047817,0.3496241152474369,0.47377385729625765,0.31127523214994635,0.008586269934562248,-0.3184979817335959
2021-05-01,-0.5338132657860968,-0.7588383712409552,-0.2811094072677072,0.9830541639347273,-0.2807289094258545,0.9391020620726256,-0.938601474642443,-0.22441386481708106,-1.0532411611934906,-0.5706712589415681,-1.4580849695951514,-0.2473548621277187
2021-06-01,0.7056233054350443,0.9116718323205032,0.20650643278984643,-0.174343143757052,0.5679294832528072,-0.510741556157285,-0.19161894895871331,-0.8903538873198329,0.5017735400034307,-0.2766890952443992,-0.030058406403285717,0.15578948230557377
2021-07-01,-0.9650732318654228,-0.8065516190831034,-0.41116662154945727,-0.5497669978671468,-0.8493172496679601,0.25636332713273496,0.03869965075390094,-0.08464054672208597,0.190540771866967,-1.1586355863359137,0.9219359580106148,1.1992219031917268
2021-08-01,0.2094517338153196,0.20542108359635106,-0.04480404858008875,-1.0111192964674562,-0.19645992242757696,-0.6742362011982631,0.6588993504232913,0.20149167405146426,0.8364858167836776,-0.5706712589415707,0.32410041058332734,0.7960775587584342
2021-09-01,0.5654741815597539,0.4013337119284582,0.469604268098578,0.7362594966157796,0.5928862079157174,-0.18479873425378535,1.7067063677290621,-0.03234673997136139,1.2140499047718125,-0.8646534226387422,0.47940111367036375,1.0806500371819427
2021-10-01,0.16280919364253094,0.12979004247336637,-0.42604411605951925,0.563991158059619,0.5617687193904203,0.28118093921828946,-0.58013800800082,0.14778040390033872,-0.11161347923950647,-0.5706712589415707,0.9047789191355053,1.0095069175760656
2021-11-01,0.3433755118773353,0.8348593996680262,0.06907919270544544,1.1025588707034182,0.5305715071138263,0.4079880089023757,-0.6219056171229137,0.22883568364847479,-0.9071687191795036,-0.8646534226387422,0.8578657891875061,0.9620781711721587
2021-12-01,-0.15266537425534596,-0.46051176890657974,0.2624296843724576,-0.6045566460375918,0.10957858391712885,-1.1617121384358542,0.49944309777227863,0.7083595115395064,-0.3064826948193235,0.017293068452774854,0.08282851883122427,0.39293321432514167
2022-01-01,-0.40038920891408114,-0.9543084628992079,0.005905035555658251,-0.37217675393832017,-0.5287013140602347,1.0131852974543614,0.10644560753536837,-0.9690145663286399,1.1546372291014992,-0.5706712589415707,-0.10978398738434014,0.34550446792123485
2022-02-01,-1.4702940853349018,-0.7543981496332276,-0.34686450039763705,-1.8672957456873678,-1.0677551946886268,-0.6975906744858652,0.25286311006360795,0.6412894563944378,-0.1328088597426887,-0.8646534226387422,-0.18679250830611072,0.44036196072908224
2022-03-01,-0.0799883568448724,-0.3936903490899555,0.625240120741301,0.9506097895769924,0.45067304324048624,0.16498099442845293,0.5104742815137727,-0.05699332998846506,0.8506516027762164,-0.8646534226387449,0.3515398035240678,0.7960775587584342
2022-04-01,0.15020446461375164,0.403139883481114,-0.5469338641130539,0.0013925086144465373,-0.21488334482304675,0.02052228023856535,-0.4988022614129437,0.3788817249541877,-1.1208176840407489,-0.5706712589415681,-0.18655026695347815,0.5352194535368959
2022-05-01,1.553291729939397,0.6906980362299996,0.9764972792763381,1.098459281385821,0.3776139182873742,0.5644909917852946,0.8760382108176511,-0.3592515176559205,1.8211167398531622,-0.5706712589415707,0.12037011546424663,0.5826481999408027
2022-06-01,-0.9487319810293287,-0.41648843540936487,-0.5556738428823943,-0.2773094817992986,0.4886689653676309,-0.6262198443431065,-0.41725739198416123,-0.11994725074083525,-0.6458894733257424,-0.2766890952443992,-0.6474870806504262,0.10836073590166692
2022-07-01,0.6502177068058356,0.6445247015168847,0.0036502018198738377,-0.12684737410154923,-0.3057983962854063,0.18654544467922582,0.025546627030747136,-0.45388438823614113,0.7541508003140455,-0.2766890952443966,1.0395494459099897,0.7012200659505867
2022-08-01,-0.8908572638575805,-0.2132830298268856,-1.119112576408462,0.0375378860055822,0.33885686354982797,0.2334781209618317,-1.5244971759694406,0.3802591199777065,-2.720225570516499,-0.5706712589415707,-0.18607032769380635,0.5115050803349593
2022-09-01,-0.791490403796229,-0.6491925845683876,-0.21571223555909655,-0.836135477277328,-1.0665680371340553,-0.31280348900242716,0.16427008232927295,0.40623714156175394,-0.9720649248570299,0.3112752321499477,-0.1861180514005985,-0.08135424971402788
2022-10-01,0.8206513668860872,0.10481792924390089,0.6991528015196883,0.8305647221914738,0.3087427895912161,0.606529778420068,0.5896142415856707,-0.825153490302005,2.293286645373136,0.3112752321499477,-0.14796893444940187,-0.08135424971399419
2022-11-01,-0.20992329335759466,0.12380325022727502,0.0648944575132316,0.378527654160537,-0.12991779466442271,0.3720570066730706,-0.477766582548056,0.7079193661587772,-1.017011666949052,0.017293068452774854,0.8033727335127829,0.4640763339310188
2022-12-01,0.9641785953529735,1.327599884543717,-0.4847886387331676,-1.080365788617405,0.5348966907639292,-2.023947781564201,0.1689825805211959,-1.1356356166555726,0.6548034445725452,0.017293068452774854,-0.10978398738434014,0.27436134831535774
2023-01-01,-0.8375886763210023,-0.6291192406644556,-1.3369143291055985,0.328560648069425,-0.25124979935489494,1.3278678342319983,-0.016716736546234026,1.1959314787422861,-0.6309222407832945,0.017293068452774854,0.9469995825779125,0.32179009471929826
2023-02-01,-1.4163871319935761,-2.4708615654231925,2.4198448417636573,-0.9003807572446038,-0.6259204957502427,0.27629865456616703,0.22235050603041637,-1.3006875088386636,1.5240432161446966,0.017293068452774854,-0.03464851866141835,0.32179009471926456
2023-03-01,2.4086033892922667,2.8467905213877915,-0.42699209805332233,1.9878592026350808,1.3976577048849028,0.05565816583411666,-0.0945182893953175,0.5683029520193666,-0.814270959592939,0.017293068452774854,0.04034829529045397,0.060931989497726366
2023-04-01,-0.1671500287433641,-0.2812011967672445,0.2567113454057557,0.414162765027799,-0.3484010191864525,0.7420267926930287,-0.08751617578597315,-0.2973906189454785,0.2948938848986677,0.017293068452774854,0.15250384014131566,0.15578948230557377
2023-05-01,0.5970514693538322,-0.1049541385382714,0.6727209477914236,0.3980733997535899,0.4897789443429234,-0.5314894824891735,0.36572714072488066,-0.30134020006242745,0.7780614642740243,0.31127523214994635,-0.25959370215161104,-0.4133554745414096
2023-06-01,-1.2312116498611658,-0.8400761886568264,-0.5073450346419816,-0.9318281690356061,-0.8639763531387663,0.2124929634225342,-0.8469875363489676,0.1463269342963556,-1.159821915733262,0.31127523214994895,1.1948564868747662,0.34550446792123485
2023-07-01,-0.18093066252612255,-0.20204518029500615,0.00765059223769724,-0.5234834643050396,-0.16643864607074363,-0.6426619315806261,-0.37412833402432893,1.6084916953819803,-1.9142125328545476,0.31127523214994635,-0.3695985285749021,-0.152497369319905
2023-08-01,0.706670842311539,0.6177270744785407,0.24644109650997748,0.6780945968666199,1.6823639698023019,0.007293871866586424,-0.14277183635999863,-1.6611198628905288,1.1863720405913651,0.31127523214994895,0.33527424712045223,-0.12878299611793473
2023-09-01,-0.1744404692109943,0.1502220661832451,-0.4520453768828855,-0.5339952589317238,-1.4832163994327643,0.3324869102566561,-0.13022920692840256,-0.8470929362189277,-0.244037295161472,0.017293068452774854,0.5179492642158532,0.41664758752711195
2023-10-01,-0.5861271596602442,-0.27708174966314925,-0.9763665386130591,-0.5123561976807239,-0.04169965520716493,-0.622263207661727,0.40746016947449043,1.2010333200820724,0.2397878142775555,0.31127523214994635,-0.8856896887049254,-0.6030704601570707
2023-11-01,-0.7321312693608171,-1.6161996127938223,1.6724951101877121,-0.9118624488398906,-1.6451710037693221,0.40002958727337523,1.3574406800344316,-0.7778790514813805,3.0913961647095114,0.017293068452774854,0.1124072679727995,0.037217616295756095
2023-12-01,1.4494020250916875,1.0029542726307328,1.0555736854479458,2.4281877238659435,1.762090837307746,0.8513676390803323,0.5989963475132138,0.4474139282800401,-0.4419338635742454,0.017293068452774854,0.11200340603185623,0.06093198949776007
2024-01-01,0.7521731843338474,0.7477416747420692,-1.053085129301511,-0.32399125940990325,0.04025357520281156,0.023500408098569434,-1.1789308909491643,0.44479181414447505,-1.625353666816417,-0.2766890952443966,0.0009587193706317417,0.17950385550751036
2024-02-01,-0.1895506942607512,1.1189724254138314,-2.916291647781164,-0.5324844803289368,-0.34017530249109673,-0.7520069701886003,-2.4042371463870915,-0.3607550235922567,-3.3041715472056947,0.017293068452774854,0.3321844910519808,0.17950385550754405
2024-03-01,-0.1966119255892103,-1.1278426604638425,3.2597309939300128,0.23061178478529387,-2.096404862135963,2.876884784563094,3.277695552500177,-0.24986099651143484,5.238488556307727,0.017293068452774854,0.47702807163593125,0.32179009471926456
2024-04-01,-0.2142858902079343,-0.37460918094067663,0.43195166087626663,0.15031458603246806,2.406518418772433,-2.4379802003277087,-1.2065632982422996,-0.16264855615540344,-1.6745684632780633,0.31127523214994635,-0.14637717924664145,-0.17621174252184157
2024-05-01,-0.8248613286342502,-0.3085042128243054,-1.301686928558119,-1.2920253952682352,-0.22132929012852545,-1.766410888845135,-0.4865604445465,-0.6074318442467943,-0.15200819015458422,0.017293068452774854,-3.7317701118358996e-05,0.013503243093819518
2024-06-01,0.420256520193397,0.38735669402464085,0.2815482544932246,0.8487347970040762,0.06388959394509791,1.3934155242887345,1.2063246066606375,1.330403210385573,0.674015903260459,0.31127523214994635,-0.29274997960689375,-0.3184979817335959
2024-07-01,-0.20901626301504533,-0.07379855515214287,-0.2586102414735751,-0.47696076625006445,-0.15678457560572845,-0.7068649295178164,-1.0486016121880624,-0.940548956314961,-0.5479247777996902,0.31127523214994895,0.4747440638511391,-0.057639876512057604
2024-08-01,0.7347078205659554,-0.02194033842707236,1.2161642851885481,1.1018848619566683,0.17216318660727928,2.2402040415501503,0.7188635121136009,-0.29248673513507567,1.3042530631603408,0.017293068452774854,-0.36517053044246806,-0.057639876512057604
2024-09-01,-0.39058999340753325,-0.2754315892899158,-0.11301753026066662,-0.7242105119395567,-0.20547479664004584,-1.0991057133430617,-0.6149468420178456,-0.14324528578783613,-1.3902915028778244,0.31127523214994635,0.2548905140325862,-0.10506862291596446
2024-10-01,0.1036555100514548,0.07654001418812152,-0.3716813369213669,0.19015337635149537,-0.02078504925034555,-0.036739441489228246,0.13018610248296528,0.305822835468452,0.2985769076534006,-0.2766890952443966,1.1220197961270173,0.8435063051623747
2024-11-01,-0.32559452613063444,0.13959007256388226,-0.5506742315625268,-0.7435386659444767,-0.10860983548268707,-0.8502709584469056,0.17904131298702172,-0.3250064200008694,1.070668990685019,0.017293068452774854,0.034319953014403846,0.08464636269969665
2024-12-01,-1.329969033286384,-0.5507836848487082,-0.9252291160458784,-1.4388891056927546,-0.4233716418802949,-1.3637444906807035,-1.5499612437215107,0.6226715105004108,-3.702649914279277,0.017293068452774854,0.03414996896962788,0.060931989497726366
2025-01-01,0.3423989249314825,-1.5174962624403825,1.700251543404086,1.9540366813359265,0.29983382806098186,2.17288273336231,1.5381087498237218,-0.668661057616328,3.4746686007168845,0.017293068452774854,0.10579910288300325,0.2269326019114509
2025-02-01,1.8317417233650637,2.361826360420826,0.17445041251492135,1.0344697630940185,0.8011418444019682,1.471432404092923,-0.6115941559313862,0.10876191172211527,-0.9502145685886073,0.017293068452774854,-0.9382624288675578,-0.3659267281375027
2025-03-01,-1.0667743837456294,-1.2216227197351908,0.26535465084094306,-0.6019100179572757,-0.6836250584007811,-1.1272059263454361,-0.059273573481213364,-0.23916530389207344,-0.0015705584088946754,0.017293068452774854,0.17902087489730892,0.13207510910360348
2025-04-01,0.5513636633425879,0.6768427321044559,0.19002807215111928,-0.37990324898811806,0.08038226390033733,-0.5353789425031432,0.6358275436798567,0.8593713246058511,0.03962773657997836,0.017293068452774854,-0.6880788961302073,-0.29478360853165925
2025-05-01,-0.10848103818019016,0.15449621007599512,-0.8492187334281409,0.11081020263959832,0.1658911548639024,-0.5587337170023053,-0.3794656915250946,0.18848994335199878,-0.7500394670489601,0.017293068452774854,0.071227761210151,0.2032182287095143
2025-06-01,0.667569303444142,0.36243236610666163,0.6421716421268326,0.5351078967257227,-0.19827592927484464,1.330312001198211,0.0635880790764739,-0.07656943332000227,0.41974308470618105,0.017293068452774854,0.25143592517173674,0.17950385550751036
