Date,Revenue_R,Sales_R,Price_R,Revenue_C,Sales_C,Price_C,Revenue_I,Sales_I,Price_I,unemployment_rate,payroll_employment,coincident_index
2019-11-01,1.4572094915423401,1.7997391389162873,-0.2392040947510884,0.2123387494320738,0.31674491767365165,0.20231034406301324,1.0369222940856693,0.5450795214204195,0.04262425838676532,-0.15370203563761695,0.068841190396909,0.2030097733012768
2019-12-01,-1.0784950651590177,-0.9649286481053512,-0.35407728304370495,-0.4494376598310869,-0.2353647857203091,-0.4756126594084735,-1.292745521919422,-0.9810090590867965,-0.28313140947885923,0.0056232452062542695,-0.009450343346887645,0.04311352060092266
2020-01-01,-0.7776849290786164,-2.0769448096520176,0.6541403636372252,-0.5028634429088124,-0.7701861663117218,0.3037912188819011,-0.2383896323846957,0.25318639588758796,-1.2185446243836227,0.0056232452062542695,0.09470462335175232,0.025827439227915052
2020-02-01,0.055334653570929274,0.5962697388978395,-0.026260728277651007,-0.2559395079227377,-0.03935251242310812,-0.1468072158516745,0.19053348006816423,0.14098934417206574,0.9030767190635112,0.16494852605012547,-0.2700727405466935,-0.18592705759147424
2020-03-01,0.9218186820949035,0.9842895438580666,-0.22461974139661278,-0.845299830807017,-1.3541487193385722,0.0082098719183539,-0.7359838982278667,-0.7299725563534484,-0.39245262102570827,0.324273806893996,-0.8222217835581888,-0.41928915612713225
2020-04-01,0.8898930475863291,1.2418690627992024,-0.4648775044312975,-2.4529077422029664,-4.3375138351004585,0.6014544051388674,-0.4084646256026234,-1.1500443563794578,0.8446784928301957,18.64668110393917,-18.804764302122845,-19.200616567903626
2020-05-01,0.3006353054649249,0.7019409511512659,-0.27349496023450404,1.3115304207968126,1.531474927847674,-0.1569215309873172,0.5478925722653077,0.536318640726884,0.24073227159624422,-7.164014392767943,4.40912861417996,4.852965662641251
2020-06-01,0.23564492787571475,0.48385900485008765,-0.16002623039729413,0.4315783374091693,1.4250689936492844,-0.03640171776941618,-0.12184124067093631,0.37694459701821686,-0.3438278597612913,-3.021557090827295,3.2227061026577735,3.6170108444709554
2020-07-01,-0.4461873772142121,-0.20845829402132998,-0.29403709756270957,-0.1532497855877997,1.3169239685687635,-0.6563282667192408,0.4341276114686939,0.06651023607560946,0.1669567761237829,-1.7469548440763285,1.279989012159901,2.0050837564376733
2020-08-01,-0.838635328943472,-1.2866964868659452,0.22461057148539737,-0.1473559570185057,-0.9322765756055459,-0.19316746093816883,0.07495527959652959,0.2047563559387556,-0.2603253136991338,-1.9062801249201975,1.6380082381645253,2.203873692227304
2020-09-01,0.13719788776859565,-0.18557829017170654,0.33727717928225304,0.1659393693114247,0.06326096291316897,0.01187770547943985,0.16532896981758174,0.3233205293325729,-0.194783652359853,-0.791003159013101,1.5761858283345442,1.1710303301898872
2020-10-01,-0.12171410038731573,0.4844682482543876,-0.6775807898180927,-0.2857410652858429,0.03555534121519003,-0.33635139212021453,-0.8806292026976923,-0.3700915229067214,-0.5812194531232523,-0.9503284398569729,0.27739268586846716,1.1234936064141132
2020-11-01,-0.2850071866406592,-0.1986887760153798,-0.1926111569662593,0.20345821701702382,0.5369582841121506,-0.32841645474840647,0.39611190241178595,0.06288405682819317,-0.07413371596782774,-0.15370203563761622,-0.34843266814366325,0.24190345639055313
2020-12-01,-0.04913395847303411,0.10487098423960375,-0.2635934273510898,0.01602473718849553,-0.01223917065229337,0.20977967695322916,0.20309585853531298,0.48402261785170064,0.2884960471508003,0.16494852605012475,-1.0679895872800018,-0.23778530171050935
2021-01-01,-0.19945021315911207,-0.17923845508088526,-0.879328096472193,-0.9558448143550801,-0.3137330213463542,-0.647034818689364,-0.9555337748058513,-0.4250232498098616,-0.748163614830192,0.16494852605012617,0.281332145208471,-0.1470333745021979
2021-02-01,0.17694656151358235,0.8288956336842526,-0.3441234226698361,0.7296418588862239,0.770028871604504,0.17626415684957758,0.4303908868026596,-0.49563134540077103,0.5579578734288024,0.16494852605012475,0.2801179379112421,-0.1470333745021979
2021-03-01,-0.5124203547316504,-0.537884741419046,0.06789053490365321,0.288160012321495,0.5631434564442093,-0.4049830488281381,0.3000781987650849,0.6092488075501395,0.02164679979158118,-0.15370203563761622,0.36445953960989647,0.21165281398777447
2021-04-01,-0.626578681806552,-1.4045761426087109,0.9857840530362789,0.3450199917031812,-0.7442871089888431,0.6918292444592359,0.4213730076413688,0.19253713297274053,0.11599662695276212,-0.15370203563761764,1.2932376464222621,0.3196908225691058
2021-05-01,0.39245377490826033,0.9606922650537889,-0.42392037126665055,0.5662794455323613,0.7857734715698625,-0.3800330246684386,-0.21897407955940967,0.09819134043770181,-0.08925858002157755,-0.4723525973253586,0.21649566137867768,0.5833035635075179
2021-06-01,2.1688517603596043,2.3486114435107472,-0.27866200514858425,1.1168778772396488,1.8658913633312175,0.04526570878776519,-2.176354016001231,-1.892499938286084,-0.3407165777321416,-0.4723525973253586,0.0762399330739921,0.6005896448805256
2021-07-01,-5.211127301285467,-4.995266795342962,0.1302725405872818,-4.434658314807072,-4.937094033220441,0.619047114847851,2.237271035005521,1.272166923603428,1.4348734123352562,-0.3130273164814881,0.7425820984201551,0.4839085956126965
2021-08-01,4.536689167915503,3.929343545258375,0.14846273183358777,4.50662255772637,4.556838455873101,-0.06536603364588678,0.7731731929715907,1.1232302580783677,-0.5567352869815475,-0.3130273164814881,-0.035519991137598066,0.41044274977740497
2021-09-01,-1.20486743101249,-1.1800400430008284,-0.07900287902845661,-1.0224620668998765,-1.4439765896679964,-0.02780658457744345,-0.4325052543274988,-0.6050914143405804,0.29249728421746357,-0.3130273164814874,-0.28482351543432544,0.3931566684043974
2021-10-01,0.28027887132950885,0.10819797592196985,0.5018823740533616,0.20601812603677197,-0.13918449016781714,0.7317235790660269,0.3086848035328026,-0.051867442191485896,1.0765376748031315,-0.3130273164814881,0.6551351665601004,0.4839085956127088
2021-11-01,-0.06485149028869219,0.012652722574909576,-0.1937859544847895,-0.18955457758150748,0.034347899602197376,-0.2227093012439483,-0.20833913804630338,-0.09868632896651877,-0.7586698872735854,-0.3130273164814874,-0.035519991137598066,0.42340731080716376
2021-12-01,-0.4456316316661936,-0.635667293553043,0.1478790307299382,-0.22122597321457146,-0.30901832406299656,-0.15108009823676344,-0.35191773874764626,0.0065930862065468505,-0.16257535430949868,-0.15370203563761695,0.07444938635534587,0.24622497673380198
2022-01-01,2.058965277829846,1.9487869275958218,-0.2519734036113253,1.3054749815447904,1.8125230746042373,0.14608224646100146,0.9881618887705635,0.18254437854320593,2.366637010489775,-0.15370203563761695,0.0743027604752364,0.22893889536079437
2022-02-01,-1.5700254494726402,-0.8352228806233215,-0.7458826679942511,-0.7547347330365708,-0.5297500154189244,-0.40251553377723465,-0.20681919390449996,0.04854188335282824,-2.126399216024819,-0.15370203563761695,0.21104711917037994,0.25918953776354847
2022-03-01,-0.3296261014590877,-0.6479740251992347,0.7144662859097165,0.16454433657684045,-0.10395232185230019,0.34382611832934357,0.010124104511276892,0.5246080853251799,-0.20007949611862197,-0.15370203563761695,0.29209218027488365,0.2678325784500707
2022-04-01,-0.06422775972875437,-0.23015013823622324,0.1510207718698415,-0.6173065522116741,-0.7489884166206341,-0.5204289769354364,-0.0234550617552306,-0.32065459505512456,0.2202995974560951,0.0056232452062542695,0.669867501548704,0.11225784609296537
2022-05-01,0.4257230903422212,0.6772322374647315,-0.1658139796163152,1.7288423182089652,1.7233522470654552,0.6272452889654561,0.40176458098675144,0.4284953128581774,0.5881317630876115,0.0056232452062542695,-0.38745862669124304,-0.013066243861361281
2022-06-01,-1.107137778309086,-1.3294672326007886,0.16165653408488515,-2.5086093633184694,-2.5225165586494507,-0.8651432699679932,-0.24556886114793258,-0.3638303237819807,0.21632990218254602,0.0056232452062542695,0.07292907193846243,0.02150591888465394
2022-07-01,-0.2855563035118843,-0.4182727193118661,0.29841768546318925,0.2483144871574492,-0.2627802189011393,1.1951940198525877,-0.34070413706291963,-0.2834290403005486,-0.38961136409036223,0.0056232452062542695,0.719651455310491,0.10361480540646772
2022-08-01,2.4130365343344993,2.2800439243542985,-0.21068854372725263,3.760715283152196,4.192241766382049,-0.14565226780193613,-0.6580682073872486,-1.6847024239970425,1.6983637151815734,0.16494852605012547,-0.3583174709325476,-0.1945700982779842
2022-09-01,-1.510496170179407,-1.1540152956791276,-0.07409435136556633,-3.268802402008648,-3.664116117571629,-0.0033059698059190214,-0.14131956538580315,0.5682287179360082,-1.118388501274703,0.0056232452062542695,-0.0894427763742019,-0.00010168283160250357
2022-10-01,-0.11373668731102705,0.057252245652982314,-0.4090808859986948,-0.14750430710693938,0.13335258841951975,-0.36264959630634824,-0.7851097942114381,-0.2704803336362683,-0.6978078223575254,0.0056232452062542695,0.09922083967406935,0.038792000257661545
2022-11-01,-0.23014085176387863,-0.5010896359697702,0.37648106228636385,0.16889676591775593,-0.004882865510875121,0.1261227690112006,0.9821373315337646,0.48868627652338337,0.33113266864193186,0.0056232452062542695,0.36738502636064596,0.06472112231719139
2022-12-01,0.4385064682799438,0.5961681519097718,-0.29742118277206797,0.1701341444655433,0.5279500460673657,-0.2780700634825703,-0.7307090299720698,-0.25247636889791,0.11004802699500049,-0.3130273164814874,-0.5462000341625659,0.35858450565836986
2023-01-01,-0.501568049616765,-1.1323480501261365,0.5070204417219232,-1.1720831877879894,-1.2434554051283864,0.14719872889370214,-0.48237060266643855,-0.02288928428242799,-0.16843516258413704,-0.15370203563761695,0.9826933517929771,0.36290602600163097
2023-02-01,0.5359477021380287,0.7532288412916647,0.15938612963329923,0.8631604312641794,0.4954230282213485,0.269261378462645,-0.9507070023810995,0.019670434659673226,-4.543936991127479,-0.15370203563761695,-0.14210952591823842,0.22893889536078207
2023-03-01,0.31409959532728327,0.5294289489580162,-0.22971585507328063,1.1070858461845334,1.4701574373950372,-0.06359259489947819,-0.4232715803827783,-0.8022392842659932,1.6722612112184279,-0.31302731648148774,0.07106954364304228,0.4493364328666813
2023-04-01,-0.2448054016339967,-0.3828665747637673,0.03957592748742114,-0.4005622747829174,-0.6896366526324921,0.1812552283146351,-0.5763228225152902,0.01082400077803811,-1.1565379918322722,0.0056232452062542695,0.1506804306583101,0.08632872403344782
2023-05-01,-0.29109636680874335,-0.1155377351881009,-0.13887959556275734,-0.25816959182804183,-0.24017134481941016,-0.12315543182847277,-0.5165986370405452,-0.23896435065470797,-0.4543041396391085,-0.15370203563761695,-0.22172041293350622,0.2030097733012768
2023-06-01,-0.2528111445282128,-0.6172121782095215,0.34018800902435453,-0.3911917567718803,-0.763865920352694,0.1433692678055702,0.28525950665690536,0.0971138596550333,0.6744349202628507,0.16494852605012547,0.6539699781092679,-0.07356752866690634
2023-07-01,0.6555249217457563,0.7883604788793839,-0.08033119819181715,0.07898702410840762,0.09157151395703148,0.2470032456970851,-0.40497863832609776,-0.26811874610765374,-0.08987067989024322,0.0056232452062542695,-0.5122438065385465,-0.030352325234368892
2023-08-01,-1.1403229321745345,-1.372228711130403,-0.008139240697987072,0.1440212078120726,0.28384484847577274,-0.3409693383241924,0.4633584341815989,0.3185738981819467,0.09084184303440213,0.1649485260501251,-0.19504305876816597,-0.18592705759147424
2023-09-01,2.3101244590899115,2.823836140812164,-0.15544022971000862,1.005158750396235,1.289835379980596,0.2606870377577438,0.05062106400396721,-0.11374573983029167,0.3698380050992017,0.16494852605012547,0.3362210399632414,-0.15135489484545903
2023-10-01,-0.05790701939335571,-0.5870174977823025,0.3639158248856671,-0.08089716360382505,-0.6237009331665262,0.6374993968897238,0.5405223129619113,0.3329895116912216,0.7855264490827126,0.0056232452062542695,-0.1150376657033391,0.012862878198156274
2023-11-01,0.39983146754034316,0.5889627874827303,-0.08165849402382251,-0.001453262850543301,0.20541891544661284,-0.4257657144678666,-0.6691793659390153,-0.2316189385846249,-1.9174122884582434,0.0056232452062542695,0.04399768342814298,0.04311352060092266
2023-12-01,-1.154971561932869,-1.3338340103828923,0.2241775014652667,-0.32018020638474615,-0.6414761008598183,0.2516153624908305,0.592402547355871,-0.4514272708530728,3.592652859960648,0.0056232452062542695,-0.062017353922672755,0.030148959571163883
2024-01-01,0.4380204407452057,0.29317888540098413,-0.08608881072351147,0.050700909961116945,0.3629882766436072,-0.12349769965900483,-1.2262065070331385,0.41540849504562327,-2.4589209108706953,0.0056232452062542695,0.22907082908950094,0.05175656128742032
2024-02-01,-1.436230026047287,-1.3966915313750508,0.11482964932392933,0.28262095072118953,-0.26757531989266364,0.10941251518752443,1.7256710028806705,0.35149386090824364,0.6693637424060026,0.0056232452062542695,-0.14125434648806753,0.02150591888466622
2024-03-01,1.367781869263777,1.2464770539974048,0.3011152514520397,-0.10751344155629063,0.24789797812785044,0.013626522465203562,-0.33309255063135057,-0.018517007813995692,-0.11661454247587306,0.16494852605012547,0.04379349742431168,-0.16864097621846663
2024-04-01,0.15995829675657156,0.36472628927333384,-0.3979670327848088,-0.035980995843455196,-0.09205326754479401,0.04740244981402157,-0.34467506661393504,-0.4096308605556644,-0.16718474542954112,0.0056232452062542695,-0.22070374042845559,-0.00874472351811245
2024-05-01,-0.12748780045332114,-0.26741865502401896,0.21575194126650601,0.8305818617788089,1.1955057294495532,-0.19472689937262277,0.3063669027244381,0.24798910590628567,0.13430538606738204,0.16494852605012547,0.07035026959134973,-0.15135489484544673
2024-06-01,0.7225835131988274,0.9878014754219937,-0.19226283859979745,0.23265581505872418,-0.0020242577561139555,0.2894850445389507,-0.3322822549166142,-0.003924902515542652,-0.07542694582684008,0.16494852605012475,-0.035519991137598066,-0.18592705759147424
2024-07-01,-0.13643930339572594,-0.18773600297283907,-0.13133792200792288,-0.22253847387505768,-0.24079638099485257,-0.15109527084829436,0.04054608952105032,0.05666743627927486,-0.07893303100054569,0.16494852605012547,0.09662675870152411,-0.16864097621846663
2024-08-01,-0.513479446316078,-0.9120263216351755,0.20818333120808555,-0.17615754307911885,-0.5207038589221147,0.2454596219708812,-0.17027874917959104,-0.5061289942626246,0.45641870904826193,0.16494852605012547,0.2807698753070862,-0.15135489484545903
2024-09-01,0.23648327608512731,0.277396287248147,0.26108562372166877,-0.22625408406104916,-0.18180249193157952,0.020831431254404047,0.22490738651191355,0.2711601040506676,0.19351580433062068,0.0056232452062542695,-0.299010463782517,-0.00874472351811245
2024-10-01,-0.07646196800978784,-0.220426408895916,-0.008202113398378362,0.2630183930010418,0.31144128948623306,0.14583909466891817,-0.19751396246417022,-0.1156183820964153,0.015473347466521797,0.0056232452062542695,-0.11473177942601605,0.02150591888466622
2024-11-01,-0.2063783549344439,-2.3882767031490966,4.128699442547954,-0.06542184961786457,-1.829895123385323,2.1894118679690724,0.29057021077049733,-1.3728228559436337,2.339739698420937,0.0056232452062542695,-0.06194085792615779,0.02150591888465394
2024-12-01,1.4641469325338317,3.790763566374025,-3.9874724879653307,0.7459320897212036,2.3870780523366615,-1.9110309119501112,-0.12639142549038182,1.563938832609783,-1.8179878004341583,0.0056232452062542695,-0.16775160005949993,0.025827439227915052
2025-01-01,-0.6548037137798064,-0.8386220610271227,0.043324325742435194,0.15754656856697916,0.0513198939627786,0.12462745222979611,1.5248117786656659,0.5538035146042336,1.9621230467946553,0.16494852605012547,0.36053968289930427,-0.12542577278594147
2025-02-01,0.1347420904647584,0.2756753255485218,-0.012829932992779508,-0.2804028789488931,0.031745482874348536,-0.11546748465927663,-1.1445838654917482,-1.8171706377288377,-0.7441553766956275,0.0056232452062542695,0.09607781846178302,0.030148959571163883
2025-03-01,-0.9055675105735952,-1.0830286629792747,0.08842675663176854,0.11392082365965375,-0.38194897577359593,0.26749029864090074,0.1429548273092933,0.7367816968654106,0.14538138454788985,0.0056232452062542695,0.2532572183140578,0.06904264266044022
2025-04-01,-0.14487518763258186,-0.43024949782634736,0.3586908131442573,-0.08308782889759017,0.21958210255531713,-0.13486162669873542,0.7075909329453169,0.8011780829224158,0.07615033830353765,0.0056232452062542695,-0.19290930942251247,0.012862878198156274
2025-05-01,0.0012036034273058178,-0.2240853885871271,0.5668663862129827,-0.4356230912889529,-0.9971854662592454,0.3398981167812749,-0.6148994188606624,-0.7633979562937049,-0.007806443539499546,0.0056232452062542695,0.06943962995557813,0.04311352060092266
2025-06-01,0.06901186450175947,0.6222898092705383,-0.5732912283506364,0.2490050796869589,0.3631771408655515,-0.09017188870420628,0.3608973689853253,0.28388063786457973,0.3012501685445534,0.0056232452062542695,-0.035519991137598066,0.02582743922790277
