Date,Revenue_R,Sales_R,Price_R,Revenue_C,Sales_C,Price_C,Revenue_I,Sales_I,Price_I,unemployment_rate,payroll_employment,coincident_index
2019-12-01,-0.6665419932662031,-0.7625338207739663,0.21576648935916581,-0.1649589612320801,-0.21719022734891455,-0.10302116846977984,0.6961285461073736,0.9906396108842546,0.12558911970696815,0.008232917589025569,0.031422576761323914,0.11801478672402696
2020-01-01,0.38291514166775054,0.25034474032597864,0.0380067824029776,-0.020833903594528642,0.10241395661122449,-0.14837818484857143,-0.45466917673941987,-0.676365706495022,0.010070747777609983,0.008232917589025569,-0.10749483768766155,0.053380399665112176
2020-02-01,-0.749412415377276,-0.3334819691544464,-1.1329530334904532,-0.30410859129528617,-0.24243309887585662,-0.5926714536042959,0.36548103883192723,0.4925312027918777,-0.7746331774153838,0.008232917589025569,-0.16693078391742705,0.046916960959228045
2020-03-01,0.7552614321818277,0.7092544620320397,0.7170696843258485,0.029441643631598506,-0.08304171272063593,0.7493298984363512,-1.1866770123538897,-0.7786926038421971,0.42630017767396033,0.008232917589025569,-0.24592723036388814,0.07277071578278294
2020-04-01,0.3128910141336247,0.46054711496679873,-0.28916455196066637,-0.953019545787232,-1.163471828245974,0.3530421535795227,0.8883581285440347,0.30726511406739676,0.3986374298870437,18.532297492896543,-16.806406924560143,-18.832787498945493
2020-05-01,0.15378893972638746,0.2694218774269016,-0.08534770034731388,0.26830025722932194,0.3128033891937607,0.13769576793267344,1.297721631971257,0.3607332516141455,1.3451865005768502,-5.548986455003233,5.049770302969778,3.181684733315879
2020-06-01,0.15380450032733917,-0.22851110014901851,0.6440572796581907,0.46099991417774067,0.16009831409227251,0.7382142680456337,-1.453281609318599,-0.49998958451545994,-1.2613239943033905,-3.2849341180211993,4.128022475048829,4.93974006131796
2020-07-01,-0.769677454438961,-1.1438105344892888,0.34057686931994746,-0.02480734661380782,-0.06669857090714737,-0.45490030092661143,0.44117976050749236,-0.5145158790882731,1.8480785317760289,-1.8441735399417272,1.5793387903205538,2.238022682255932
2020-08-01,0.9556166786932859,1.2522915327458335,-0.5867416910195755,0.6450382755707114,0.6821947699045924,-0.21426309972264582,0.6072261463463173,1.5045082214780359,-1.2706232826285715,-2.4616423591186423,1.4155110145632799,2.6839999529623597
2020-09-01,-0.47908128285749685,-0.2379661008073758,-0.03457848910317944,0.1164484182692138,0.319620267705443,0.11710212257132216,-0.06488341302202862,-0.14463321277902308,-0.12634021378564142,-0.8150588413135316,0.1972859272952008,1.1586284183723088
2020-10-01,0.20807719524122856,0.07540959521626105,-0.08420078278970246,-0.16463772149027117,-0.14047379092311432,-0.3398834658067668,0.4877399588591173,0.3746805920155374,0.4108295274091447,-1.2267047207648083,0.8740232215197525,1.333141263431327
2020-11-01,0.39021776175900913,0.5449807961698088,-0.3047912152052551,0.3088292070695342,0.25096707749696034,0.15918572512960358,-0.7689721210279704,-0.6253219725184269,-0.3535779503789009,-0.403412961862253,0.4891512084820307,0.6415533219011007
2020-12-01,-0.5352959045336908,-0.5105972603456592,0.21116862242039663,-0.08068872646503787,-0.19765674850527107,0.36971590755440603,0.18595050447034728,0.09576111194548367,0.11862293688919144,0.008232917589025569,0.5638279569073374,0.17618573507703925
2021-01-01,-0.03962785441249029,-0.4904028162099171,0.6199574870110043,-0.2743272595148321,-0.1784289293402899,-0.18883200664594563,-0.2692157875241208,-0.34490558282958134,-0.08775309140756751,-0.19759002213661464,0.24528589988082047,0.24728356084180142
2021-02-01,0.05063329289952523,0.43026881807842904,-0.26038390941810635,-0.4664151017020393,0.01010267534006151,-0.37704942124895285,0.009588699850416927,-0.09149409930494565,0.35924512707483164,0.008232917589025569,0.5948221152570785,0.18264917378292336
2021-03-01,-0.2728094452244141,-0.49389371888748207,0.2516551507695426,0.6893117366924312,0.25169271063697424,0.39654294945589813,-0.6185794924638547,-0.2701986243230514,-0.12552249505891408,-0.1975900221366128,0.5701519533414227,0.331308264018387
2021-04-01,0.38765771931433335,0.701289516926994,-0.675631267402453,0.5150993165885945,0.6140177581703317,-0.4390615012580925,1.71904877190357,1.1665725521948478,0.8198945828340194,-0.19759002213661372,0.43011033001436294,0.3830157736654967
2021-05-01,0.022673744311436747,-0.3253960872984089,0.5999959387427258,-0.05310033557803,0.05186215631908,0.17812501181434112,0.18091163052717715,0.16522832357277703,-0.3095973079015048,-0.19759002213661372,0.19590272473697337,0.3442351414301736
2021-06-01,2.0307292197251106,3.313473324029377,-2.2428132764219186,1.1480744790035347,1.3149007934636328,-0.00811368376434319,0.6606264136111621,1.3561937026794788,-1.02965424696153,-0.1975900221366128,0.34758719447939346,0.363625457547826
2021-07-01,-1.1150734508387226,-1.7441297608725777,1.0070251435409685,-1.1551466739488314,-0.9924889029741065,-0.7895714712524154,-2.4619455433598842,-2.5456836724764975,0.15500386425193488,-0.403412961862253,0.5354326472893541,0.6092361283716617
2021-08-01,-1.3205254957781114,-2.1087154714468066,1.2907345862693287,-0.4100994018925182,-1.4327873066756875,1.168419898129814,-0.09526307869266992,-0.23394341360268167,0.1307552394298994,-0.19759002213661372,0.17041724098129368,0.3700888962537285
2021-09-01,0.024257106284210645,0.2538659133016213,-0.3336822235681474,-0.23178020020411932,0.4577417584655073,-0.4217175469249512,-0.1344007208166466,0.041256297331930834,-0.17494621894410814,-0.19759002213661372,-0.5712188482498557,0.17618573507702087
2021-10-01,0.011192591970237377,0.22372727420438016,-0.2612409315506208,0.1789634523967535,-0.025980345293382917,0.35162578661353383,-0.36131041752688675,-0.5729703121528723,-0.02897795288463073,-0.1975900221366128,0.47291133356736725,0.40886952848907
2021-11-01,-0.47171452336682795,-0.9060714368534489,0.746063994905219,-0.06123268323891625,-0.2584665694437296,0.17998116535395245,0.8265197420688883,1.2025950296859929,-0.3224168247794619,-0.403412961862253,0.2993820836043744,0.6027726896657593
2021-12-01,0.6232320181705803,0.8102234410827515,-0.36549424437624595,0.010630326745262727,0.32745686766261695,-0.4233349192666111,-0.08091198949919899,-0.15426065048455195,0.23245445219316568,-0.19759002213661372,0.4283907804335661,0.4411867220185274
2022-01-01,1.4352316747127503,1.6959525154339867,-0.731765060112486,0.716460679582368,0.4860812187166429,0.2836339483950421,0.16738984426202694,0.33970433410173695,-0.33290378281247196,-0.19759002213661372,0.3314880372525635,0.3571620188419418
2022-02-01,-0.5657639156602425,-0.5098868144927788,0.4394139294872711,-0.08258942036545124,0.21811348818542112,0.11846974087791122,-0.15040886363820752,-0.4243054574236095,0.10566287434745181,0.008232917589025569,0.4218492640000164,0.21496636731236238
2022-03-01,-0.7759126327084368,-0.8053272269492693,0.10430615813930119,-0.07115777557224545,-0.2011487812966264,-0.10189313846703972,0.3344586379850416,0.390054716440278,0.5576986172347357,-0.1975900221366128,0.23321359776294048,0.331308264018387
2022-04-01,0.6621117031073055,0.7176602060064039,-0.2315598701676284,0.36763615295901036,0.08691520299765725,0.43419870673634436,-0.6396576850315525,-0.66153104366333,-0.5576579659649723,0.008232917589025569,-0.6390142992594448,-0.011253987393784236
2022-05-01,-0.12151254163532575,-0.12408747152765538,-0.05159323347320194,-0.273781557470169,-0.22623093088486965,-0.19074727871394145,0.34528044550821524,0.04347796710483444,0.4795558428931596,0.21405585731466395,-0.10096663326202217,-0.1275958840998088
2022-06-01,-0.3214306610951249,-1.1069523155797794,1.1048181072863885,0.08264287659565228,-0.4072702402975247,0.5507874447206361,-0.1046938983333447,-0.5754436068557299,0.5441807945892896,0.008232917589025569,0.15783582595899076,0.07923415448868544
2022-07-01,0.43112623953603285,0.7812843641470767,-0.3105193679514664,0.6443066916293686,0.5953555650657373,0.39043137288776164,1.2548793512385645,1.278518354173714,1.4869204041125583,0.21405585731466487,0.7819017041070171,0.0921610319004537
2022-08-01,1.3127381966651266,1.4489144694622897,-0.7274892908314292,0.6187651423437662,0.33820973676322313,-0.12261512819177535,-0.5593859778406709,-0.4283453078337604,-0.8035810804055763,0.21405585731466487,-0.011655346918519792,-0.15991307762926618
2022-09-01,-1.0041027377386909,-0.8330284704843989,-0.2908613184811124,-0.5204388658727981,0.011164602112676909,-0.5086819905123074,0.7227083738243317,1.3678003324622683,-0.3198200139144819,0.008232917589025569,-0.06709252281986781,0.059843838371014674
2022-10-01,-1.1191257982308591,-1.527651349470784,0.9097596096532116,-0.6384898031420753,-0.7237946519124527,0.34294698391921596,-0.33419202348044563,-1.0587501085767366,0.012380249780386501,0.008232917589025569,-0.3600011680060622,0.04045352225332555
2022-11-01,1.373039020276922,2.1740768436674394,-1.2001549164740521,0.5865486073726679,0.9523494584939413,-0.3250446527854555,-0.21936492382455594,-0.6014480359016157,1.152894114929594,0.008232917589025569,0.26117620257792523,0.1632588576652526
2022-12-01,0.6828790095052214,0.018798051751114386,0.8479005550719312,0.18652989228107777,-0.10103225588171857,0.35600128363756156,0.2719378663673797,0.4253774959279884,-0.15288880738332492,0.008232917589025569,-0.34157864653835646,0.046916960959228045
2023-01-01,-0.8385641445327664,-1.3594102554075458,0.8959343433157857,-0.4501714591326888,-0.7681287824468419,0.0758941801065465,-0.10951114259064033,0.07868980174602086,-0.1463069409769551,0.008232917589025569,0.16833784523738848,0.15033198025346597
2023-02-01,0.10383877689679555,0.5859337714030682,-0.3641965770320944,0.05718428569606834,0.4408967144252352,0.2745012887765203,-0.13840789560821398,-0.17169813775084355,-0.7042924448604766,0.008232917589025569,-0.10524514644988459,0.0921610319004537
2023-03-01,0.9444490779755926,1.5556321377115336,-1.2233507019944228,0.2712738826641188,0.2180042506370074,-0.38729169865924096,-0.5872593676277066,-0.206745465653082,-0.046446610135301845,0.008232917589025569,-1.0696312567736845,-0.11466900668802217
2023-04-01,-0.955228271004904,-1.228072341318162,0.5755054384104872,-0.41965573884322993,-0.42197325251812734,0.24017019836551767,-0.12554501219571013,-0.5458042793215314,0.3682337565195192,0.008232917589025569,1.3284922577471963,0.4217964059008383
2023-05-01,-0.7539742530285044,-1.0129312158752353,0.422677621592708,0.3927051595551056,0.18424959043014097,0.12690128302002224,-0.4504878431106415,-0.4394573970655643,-0.4013786775226724,0.21405585731466487,0.0015069971440494698,-0.10174212927625391
2023-06-01,-0.39532809147880754,-0.9918631189284569,0.8545373383943574,0.19125318618029882,-0.6763617221037672,0.49833368814612244,0.014274008208206058,-0.5930248833626259,1.186829558228262,0.21405585731466487,0.3780462923133661,-0.06296149704089402
2023-07-01,0.8864344512321685,0.9710413536861084,-0.04702999071461407,0.021944411244959123,0.36232505979042695,0.18696185725788814,1.4218811441324377,1.601263929805,1.1806177579697033,0.008232917589025569,-1.2046312533550738,-0.17283995504103444
2023-08-01,-0.27622105742284153,-0.48534874438735737,0.04389202768519264,0.26980989059042904,-0.10520277719571211,0.2149090345700948,-0.6004699235200691,-0.5725293949096724,-0.9616957952069336,0.21405585731466395,0.1992788968405824,-0.04357118092324163
2023-09-01,-0.11122996585012801,-0.239712600703461,0.07275547275605344,-0.22117781107325044,-0.2458664395794069,0.3771988514109687,-0.42716892327115247,-0.0746113625628838,-0.29611825226223754,0.21405585731466487,0.05415034920872457,-0.10820556798213804
2023-10-01,0.6373737550593025,0.4532407000568785,0.44329924388054176,0.2082005575654166,0.37256828817620047,-0.09929996184588954,1.0824173154554595,0.1467055584108655,0.6834324078409929,0.008232917589025569,1.1946059293266629,0.3506985801360577
2023-11-01,0.19560341168816872,-0.09544132042439224,0.44080191541110536,0.029647993948004422,-0.05955605893231792,0.3523209747999125,-0.679024525458754,0.04732840992066066,-0.3905304826216044,0.008232917589025569,0.12068833660179616,0.1374051028416977
2023-12-01,-0.45363063024537464,-0.28743588861678726,-0.1098325731034033,0.22246333835343093,0.12378713989702465,0.3624141106948768,-0.27391100315044786,-0.45274736257771253,0.106254014719531,0.008232917589025569,0.20781544829035326,0.13740510284167934
2024-01-01,0.1871620331379716,0.7977925098643447,-1.0289723146181269,-0.21913807963049692,0.08362159989164811,-1.0429131102906413,0.9212258075515084,0.236421589413778,2.0005510535787807,0.008232917589025569,-1.938289240423469,-0.289181851747059
2024-02-01,-1.1512327160977935,-1.7826722531423538,0.4408750874954742,0.2299099993914426,-0.38674969637557344,0.6268557479569705,1.3645536023692413,0.828491428371221,-0.45818481184552307,0.21405585731466487,-0.2337349689256809,-0.14052276151157705
2024-03-01,1.0456129356837665,1.720465061394834,-0.14803438255792706,-0.046484334121683915,0.18703254707954758,0.483139744570762,-1.3722429118908448,-0.17234514366689815,-0.6863966745082914,0.008232917589025569,-0.43003152867203476,0.021063206135654784
2024-04-01,-0.10852133181138565,-0.7209079421535859,0.8809003436860419,0.518200143953807,0.22844905141741248,0.24965297577754048,-0.0005886654677054713,-0.18929353028493054,0.14600468666251637,0.21405585731466487,0.6204659481955904,0.053380399665112176
2024-05-01,0.3059569394293704,0.6228797592685333,-0.6840532959453999,-0.3095471269475031,-0.15777441497109276,-0.28131964225599665,-0.10716596277993272,0.035411315714938364,-0.7955439934074019,0.008232917589025569,-0.09230869442775362,0.0663072770768988
2024-06-01,0.52318378367576,0.3705623528047537,0.23716967116355736,0.06621168299792522,0.235182289816175,-1.0593381336748593,1.0593716850014292,0.3627281922238472,1.9078631297597015,0.21405585731466487,0.031218175612500773,-0.07588837445268065
2024-07-01,-0.24734424918891412,-0.019179081553073036,-0.20839919156841746,-0.05955195284195076,-0.11449201998827624,0.770814060992537,-0.9796608371661966,-0.262833332893724,-1.0204608915731415,0.008232917589025569,0.4885085642584853,0.1891126124888075
2024-08-01,-0.22041289477188464,-0.5861989267447343,0.18404184677911123,-0.48719411545503305,-0.34837624995854005,-0.8102241295653099,0.29147844030682674,0.04217560196217791,0.22311460071869105,0.008232917589025569,-0.023924779886680774,0.12447822542989272
2024-09-01,1.1365073802971941,0.5641021972257767,0.379108723192326,1.1187335306442836,0.5111465776641365,1.19864919011233,0.5551145421326933,0.6256329421839517,0.7901080635237294,0.21405585731466395,-0.8151335392138963,-0.26332809692348574
2024-10-01,-2.033657133810395,-1.0640939609355242,-0.8069824087707683,-1.1847368799033133,-0.39023727840106154,-0.5721555181651559,-0.841245338425596,0.36376572817673375,-5.381660807393823,0.008232917589025569,0.20491840781732387,0.14386854154758186
2024-11-01,0.16110586574629343,0.3025696845256086,-0.12302616618542113,-0.10184158502735587,-0.019115089119260232,-0.07749095834814035,0.9393877943650858,-0.18788611605736633,4.95824556803211,0.008232917589025569,0.37811234540271443,0.22142980601824652
2024-12-01,-0.6847831070192356,-0.01204827128642109,-1.1671088449703273,-1.1979694966423122,-0.061532232792063116,-1.9554906284874873,-0.32980937730705073,-0.07663016664899651,-0.9369859864611599,0.008232917589025569,0.3924671593764324,0.23435668343003316
2025-01-01,0.9660432773510274,0.46945801716512287,0.7702848032394337,1.7462640398667286,0.314382091909723,2.039843064030419,-0.13523079090168325,-0.16050113899935198,0.04929280409282319,0.008232917589025569,-0.11383231976281709,0.0921610319004537
2025-02-01,0.7446181553501954,0.6345673241838565,0.5031351631082435,-0.21269997137506574,0.055314975218877654,0.30113769998682,0.21428523498688115,-0.46529553844199,0.961985419365023,-0.1975900221366128,-0.42680042941370877,0.2602104382536064
2025-03-01,-0.6317163429782483,-1.1304142338751992,0.7038748221857248,0.060048016651258425,-0.23031615787524495,0.14984102205147617,0.6316264188501777,0.2131940008989532,2.5921949702701754,0.008232917589025569,-0.4965355264408719,0.053380399665112176
2025-04-01,-0.18027371311387522,-0.4748681882724048,0.6344985876232088,-0.4155124133742099,-0.04039182319318712,-0.46199640205878006,0.28788596417353385,0.644388140996286,-1.5650650322048496,0.008232917589025569,0.511137964256085,0.26021043825358803
2025-05-01,0.6340146461996571,0.8912021413445403,-0.7282248633047944,1.4119395932435057,0.17889960939108046,1.6643461606196803,0.7655800923561205,0.7642405324898633,0.07149847660784843,-0.19759002213661372,-0.045520196380474935,0.3571620188419418
2025-06-01,0.32907176056358317,0.9619404599340986,-1.1052845764485741,-1.6396213575989091,0.47426603883300167,-4.956511712114536,-1.1376245982711464,-0.838075467416086,-0.511959062210238,0.008232917589025569,-0.4261933791821945,0.07277071578280131
