Date,Revenue_R,Sales_R,Price_R,Revenue_C,Sales_C,Price_C,Revenue_I,Sales_I,Price_I,unemployment_rate,payroll_employment,coincident_index
2019-10-01,-1.367731155700428,-1.4892508449020778,0.586410868795282,-0.5180281558470526,-0.951399950592104,0.8453919739788404,-0.9022908907827121,-0.3748412071916971,-0.8035147126313464,0.0028399372597051947,-0.402870972853648,0.006558906833369308
2019-11-01,0.7326456360925249,0.44047955353553164,0.06951215490968034,0.21631132214816245,0.08225553195886506,0.2488701739996069,0.9290954076269793,0.08010963593843921,1.5169768508617447,0.0028399372597051947,0.2680132391713817,0.03792988405083339
2019-12-01,-0.9796697076962764,-0.9614786540933827,0.781646934631435,-0.7045759318418174,-1.0102290771524751,0.24285948454010484,-0.7714080961694192,-0.12237458056114008,-1.4097815744222635,0.0028399372597051947,-0.16487729411085858,0.0020773386594367697
2020-01-01,-1.3926897795671327,-1.2844328822470399,0.13301275192325893,-0.6396315769548694,-0.3830752461306678,-0.29497118499293207,-0.6795130771544284,0.0015637368287386383,-0.7499474423955423,0.13694808563467206,-0.03697364864875447,-0.1323697065582719
2020-02-01,0.9358975713329529,1.245590693070774,-1.187357122810426,0.016473486376001933,0.618442876795117,-1.3212183863997342,0.3336577739825899,0.7762166725858357,-0.42035501115238383,0.0028399372597051947,0.05425090392947995,0.015522043181208912
2020-03-01,0.4221556656017951,0.13260162480969925,0.8587009031401966,-0.2775826740503603,-0.971590932307465,1.472441992029495,0.5297605558694809,-0.3917517170022729,0.7805872332975962,0.0028399372597051947,-0.9645897500457431,-0.04273834307978672
2020-04-01,0.15172425414641574,0.21918126665862467,-0.030401322469115234,-1.7396270628116548,-2.1427648681489395,0.24969027914738504,-2.333691945619537,-2.46943748185636,-0.3243472132762658,16.90046663250559,-18.34292034659845,-17.126476222077624
2020-05-01,-0.035687629557811906,0.017696706327428598,-0.5493060852933753,0.19422673594734027,0.02663946700361506,0.5142526451887927,-0.43936849086259283,-0.5229557579344221,0.2679890727863235,-5.22737784936402,2.0748339383935437,3.6993710821466417
2020-06-01,0.12141886993876837,0.2761598497256698,-0.49670203816632136,0.2891171543368274,1.5408204848726161,-1.6127672249327947,0.8335021758683946,1.5297418006041774,-0.4739741367541416,-10.055271190862847,6.00525987517711,10.417241774858532
2020-07-01,0.34294590035438577,0.4355527801841988,-0.5097645746136185,0.17040250976879817,0.48381730436271647,-0.6390720085139743,0.003510262232903464,0.5200289457575442,-0.25007448380612796,0.6733806791345419,1.8840733851364244,-0.011367365862329002
2020-08-01,-0.8818508380300663,-0.8037281946680191,0.22979564630447855,-0.32210816838810696,-0.6711648980522821,0.7495627381372095,0.41014854460827577,-0.280441234881844,0.5345606409267185,-0.8018089529900984,1.4448238655513512,0.9118356779659907
2020-09-01,-0.055279786642440036,-0.19889822889156522,0.8279338037170828,-0.025263571223524954,-0.34780054602462473,0.5922439155103053,0.17663574543457974,0.6441754881828989,-0.2525619517930272,-0.26537635949022975,0.47631396427513917,0.43230788335613257
2020-10-01,0.1278682960425097,-0.1586640641612278,0.46344311559183105,0.03956246015799617,0.34711427969678604,-0.4869872241316865,0.1897526740556568,-0.08152202226250546,0.038637485596467014,-0.26537635949022975,0.5119781507090132,0.3516396562255061
2020-11-01,-0.7475060529972705,-0.6431420483322982,-0.3748054877282404,-0.20335537403136214,-0.37509642022186146,0.21542964053920693,-0.3062493617515329,0.17298915860076064,-0.15596768171125747,0.0028399372597051947,-0.046666983392000844,0.020003611355141452
2020-12-01,1.3675817510373025,1.6754812379652266,-1.1688055397462653,0.6336187699586343,0.805213732962021,-1.088851986052211,0.5031764178249183,0.46498220321756367,-0.24121196957700317,-0.13126821111526168,-0.23236476034379253,0.16341379292070246
2021-01-01,-0.31152529074937246,-0.3998430018992365,0.02292328576469798,-0.5736317049776726,-0.26940762883860764,0.24091125513064482,-0.07428325798916181,-0.08035141669952446,-0.18960795882999185,-0.13126821111526288,1.1070297423028193,0.23063731552955047
2021-02-01,1.9599579719478235,2.028647601474165,0.5722231966366799,1.3017297362559854,1.6820592792940785,0.11764402383795496,2.9665989983520684,-0.5089515312025927,5.588288395152624,0.0028399372597051947,-0.269264971966603,0.006558906833369308
2021-03-01,-1.412432167939483,-1.8947495599390922,0.9072359674253402,-0.479903583129422,-1.8486521952338326,1.156035870895838,-2.064461986456081,0.2785447668194627,-4.192034734766067,0.0028399372597051947,0.9078411130789154,0.06930086126829747
2021-04-01,-0.06054200977157525,-0.653626189818261,2.227563995835823,1.368129998373361,0.9849484581712009,0.07428753816749468,0.8863552003900623,0.38760246154349415,0.4813249950568472,0.0028399372597051947,-0.07268920038808684,0.011040475007301848
2021-05-01,-0.8186893760959518,-0.46828248846559833,-1.168523141464465,-1.1084245154229322,-0.725272358678708,-0.1927383202295992,-0.5825710069351286,0.23579319812860908,-0.4133701880327137,0.0028399372597051947,0.3609332303336075,0.03792988405083339
2021-06-01,0.3912994027480343,0.5277515213685489,-0.5874633555885154,-0.4973822873853514,0.354400182146719,-1.1022205442985904,0.713944794621938,0.5961501271457068,0.43462213912208486,0.0028399372597051947,0.09642341647707388,0.024485179529061252
2021-07-01,-0.41469817893932626,-0.5992269711850976,0.8127957912205243,0.5119763675821047,-0.35216885573787804,1.7739654384508063,0.8081023799202994,0.09863798768536,0.91203035369888,0.0028399372597051947,0.24607277580137088,0.03344831587690086
2021-08-01,1.2315756972038023,1.0966110894022467,-0.050091066707930273,0.5859523345292471,0.7353882162568546,-0.38481643872275045,0.2327345812796912,0.25564403755292775,-0.037118970402336686,-0.13126821111526168,0.5249505711076881,0.19926633831209908
2021-09-01,-0.5814688510959573,-0.42142380513104616,-0.11669406164822889,-0.5401847782537875,-0.8680762766209215,0.6665026039791118,0.3555031559456092,-0.15762092485939228,0.7827780248836066,-0.13126821111526168,-0.43380454997844436,0.15893222474676993
2021-10-01,0.3645356940817335,0.15950202560577184,0.24832979381982898,0.4014723690211028,0.4547012911899089,-0.1414308718752936,1.3576724821447053,0.13353819303704884,1.64992803086598,-0.13126821111526288,1.1353899047427476,0.24408202005133534
2021-11-01,0.5283771357933846,0.16738327957045268,0.5050605447050007,0.6545069286055916,0.4470304240176709,0.31212416309560054,1.3841399700541772,0.38433785223121086,2.2268147109551943,-0.13126821111526168,0.1915353471924603,0.19926633831209908
2021-12-01,-1.7114380142802397,-1.6812772072235371,1.1809325358504563,-0.8637800844071358,-2.3585368558975857,1.6132509349061832,-1.2171778214145705,-0.01909621324812271,-2.1436108312540973,-0.13126821111526288,0.344117881765336,0.2037479064860189
2022-01-01,2.1195760646531707,1.67613895032181,-0.15732921014883333,1.7983654637449595,2.926383958173359,-0.9801534143663891,0.9724396905995265,0.12937614734434622,0.058629565036125535,-0.13126821111526168,-0.30025974124673266,0.16789536109462228
2022-02-01,0.35789059011938806,0.985456736801409,-0.3871668865136229,-0.6014578107435512,-0.15609729552240023,0.18896022114860536,-1.6493740270044157,0.2446120003433074,-1.3006357789533383,0.0028399372597051947,0.39825312236283644,0.05137458857260554
2022-03-01,-1.1568961141437932,-1.4155301579429576,0.3228308358361393,-0.38871399479517754,-0.6247900405548579,-1.0750776081342672,0.8402923512569549,0.16794859878217103,0.21919425942401854,0.0028399372597051947,0.23172819617945425,0.028966747702981053
2022-04-01,0.5049795647566413,0.31328628280922527,0.49097753949248835,0.379205382038344,-0.11796740888076991,0.44991491134958883,2.1529020412090625,-0.37964509747623515,4.082774219297634,0.0028399372597051947,0.449444351582024,0.04689302039868573
2022-05-01,0.3466193983157135,0.12171167714918374,0.13864956901588585,0.827394317604522,0.46677304106854944,1.0086334166814053,1.3574475169830837,0.21514487815688885,2.2230035097184433,0.0028399372597051947,-0.025094327987773,0.020003611355128712
2022-06-01,0.5306689195287859,-0.0003034330081740966,1.490705847510811,0.754293249282173,-0.020900503392662386,1.5100602364961235,1.3512201993798676,-0.9259840377398156,4.14658116728626,0.0028399372597051947,-0.0857541905352039,0.011040475007301848
2022-07-01,0.08968076013403299,-0.18916886122314172,0.8187711057858749,0.46437017349510307,0.6411153681778884,0.05245538245514209,-2.0543762069843807,-1.278985838737157,-1.777155565493051,0.13694808563467206,0.3861781168867037,-0.11444343386257996
2022-08-01,-0.012749929951418883,-0.2694611285632836,0.8358138602166438,-0.46263859977942284,-0.7005285747572461,0.33316803656226246,-0.33424032230694933,-1.1868799458181385,1.2507677801377282,0.0028399372597051947,0.4563605423362799,0.03792988405083339
2022-09-01,-0.6745629588084147,-0.2604613475414342,-1.0135931580629955,-0.16268174295932988,0.171940897974012,-0.4172908451677784,-0.4101988825626079,0.34025325831398145,-1.38126353465363,0.0028399372597051947,0.37000327428348306,0.05137458857260554
2022-10-01,-0.2806343045109366,-0.26923834546775877,0.11428967508053697,-1.088845094559227,-1.2246381052312627,0.3237632524009734,-2.193721793223402,-0.14568325067822757,-3.7491390191223193,0.0028399372597051947,0.027773787791398524,0.015522043181208912
2022-11-01,0.03515314696371452,0.0819240132634482,-0.5822512711184843,0.24025493808598963,0.5252022898311213,-0.7756271384906053,0.3256456895966158,-0.5663692265098539,2.111044568253882,0.0028399372597051947,0.17093269491423527,0.028966747702981053
2022-12-01,1.027093380967971,1.2263165901215312,-0.37156080402136743,1.0191670794816958,0.3764527133803316,0.1423930489816242,0.44706279696553747,0.058762180441266826,0.3897809213515737,0.0028399372597051947,-0.008411354194005415,0.020003611355141452
2023-01-01,-2.7534221525554017,-2.5986546396224424,-0.08220277440322797,-1.4763195205439175,-1.0962960094515135,0.5243569297264642,-0.5747600699243429,1.082299489231638,-4.580415936472969,0.0028399372597051947,0.568038305389213,0.05585615674652534
2023-02-01,-0.06000606112945504,0.30261016827298803,0.538848566571997,-0.9566151249573831,-0.177784877169395,-0.33877950661844036,-0.6096834932383454,-0.014252554875191,0.274495445933334,0.0028399372597051947,-0.05045777340922363,0.020003611355141452
2023-03-01,0.47395527951153343,0.9703888121148915,-2.666903868872521,0.019451582649315253,1.0732447058760899,-3.5181812614047003,-1.3135348090252985,-0.6080178866559027,-1.4682339179924162,0.0028399372597051947,0.15078080582012623,0.03792988405083339
2023-04-01,-0.11891319159314458,-0.07425103390416846,0.0057463239483552175,-0.3563003503902334,-0.6177091212954282,0.4617854596725288,-0.4934169506257998,0.001911722819344788,-0.5103092779969262,0.0028399372597051947,0.020346791758763114,0.024485179529061252
2023-05-01,-0.37910742094409283,-0.3794176737362366,-0.36115080141995093,-0.08415031966498211,0.04094611770044442,-0.07378334176585631,-0.2961521008897168,-0.7766949411594235,0.8438249936765689,0.13694808563467326,0.09103915582985689,-0.1323697065582719
2023-06-01,-1.0991018759673574,-0.945519581596694,0.19732038178459071,-0.528940256099847,-0.4262853245004925,0.0072137112852914825,-0.2996880861237781,1.095065741253641,-1.8734871419700083,0.0028399372597051947,0.14373489236420978,0.015522043181208912
2023-07-01,0.982314099069375,0.8584854114855133,-0.021612369295036394,-0.02148337835856697,0.32801127314152184,-0.05980322530611702,-0.10441064893235148,0.07426764165305641,-0.07518838372920945,0.13694808563467206,-0.41030667752085787,-0.1592591156018162
2023-08-01,0.045004652072082874,0.23658589268658148,-0.514537916543299,0.13996075260131718,0.2171402244372242,-0.35673199860932464,0.5934557921884289,0.2366446735250629,0.43090633226040864,0.13694808563467326,0.24397652276556828,-0.12788813838435212
2023-09-01,0.7984185582085268,0.45574658731341,0.25813814509694466,0.5218598156849,0.29493105734870173,0.48435406926841135,-0.21474514109341944,-0.0012147272093649098,0.14250264069813634,0.0028399372597051947,0.2664687762810772,0.02896674770299379
2023-10-01,0.11734132594373006,0.21625643720888346,0.06011132208452395,0.061340850667257404,0.18111400022499066,-0.2087389427896268,0.2323456387715278,0.17763879513269165,-0.17620252293773478,0.13694808563467206,-0.10961676332786742,-0.14133284290612425
2023-11-01,-0.47630163411360615,-0.5510052748670902,0.08047574507400186,-1.5638226752882882,-0.05554663992439658,-2.889454665054284,-0.06605444000783939,-0.06565975299555107,0.20111208753093907,0.0028399372597051947,-0.10961792230473495,0.0020773386594367697
2023-12-01,-0.8224767663677003,-0.295867758973007,-0.6776368769660437,0.9100946267434025,-1.5051271883325255,3.3914170220738873,-0.4752516489703669,-0.07615607644443069,-0.43801576036904427,0.13694808563467206,0.11320715195253656,-0.12788813838433938
2024-01-01,1.7143708313666357,1.074026741941116,0.38795061296813194,1.199162726984704,1.7246284806542655,-0.0713478226281111,1.982880163449221,0.024036634177488102,1.2296224941871623,0.13694808563467326,-0.033456526789895,-0.15029597925397659
2024-02-01,-1.3447525374400013,-1.1094234454452112,0.0508871321118397,-0.5524535404031791,-0.49084460234830024,-0.2758713720512258,-2.8421450082921194,-0.007800555627754038,-4.766411595977738,0.0028399372597051947,0.03671193342165065,0.020003611355141452
2024-03-01,0.30667892124317525,-0.08878400112643031,1.758925216019543,0.4401567968154431,0.1696526058356887,0.20005475641815162,2.347879147396871,0.21063752609621847,4.466183726427188,0.13694808563467206,0.08912552251175936,-0.12788813838435212
2024-04-01,0.3663675587306818,0.7824666051913998,-1.5940845732407474,0.26309039623109126,0.6329655302807233,-0.5703813363291624,-0.7566295976433352,-0.14142744450228917,-0.6375127125971595,0.13694808563467326,-0.10372046469534556,-0.1547775474278964
2024-05-01,0.4426644764910755,0.34377412138439073,-0.24544896313781028,-0.3423743046356215,-0.26605907652766525,-0.20473865085667498,-0.5763531308826924,0.29948133450289177,-0.9665607170650894,0.0028399372597051947,0.018854573995205657,0.015522043181221648
2024-06-01,-0.1473247521687848,-0.1285156582769905,0.22537343025677067,0.045197842915469924,-0.04925100073543271,0.3190791679181499,0.29023201102444235,-0.12234367212525023,0.6204686578245596,0.13694808563467206,-0.051218834641370586,-0.14133284290612425
2024-07-01,-0.5253718929213902,-0.26485281852120623,-0.7074929084933724,-1.3260568641327815,-0.7580970932971534,-0.37310657192980184,-0.07666288929801757,0.17108350797160077,-0.13313337440312376,0.13694808563467206,-0.10371272816985094,-0.1592591156018162
2024-08-01,0.20807760874793457,0.06797751597271702,0.4988673991164032,1.0309579879959117,0.6829532900886831,0.4350320947642508,0.12763707830279378,-0.05007196806922927,0.07691700076314688,0.13694808563467326,0.16426554676257804,-0.13685127473220446
2024-09-01,-0.37916450556912695,0.012979035133605508,-1.577579963063906,-1.4079832128414065,-0.27732984998614374,-1.8954363854040335,0.022724360637357163,0.13252259455911886,0.16601870198540541,0.13694808563467206,-0.13862135209019832,-0.15477754742788366
2024-10-01,0.11522492565049691,-0.1810316681626749,1.4278929828499756,1.2318015069256352,0.12748995190840126,1.8523014570555025,0.38101392203238493,-0.06742159416902105,0.5539216915121613,0.13694808563467326,-0.41847088735714993,-0.17270382012358834
2024-11-01,-0.8847037003960023,-1.1608581599389385,0.8860697860796982,-0.06901028453213781,-0.44763020549866095,0.39311614517785054,0.13431290377669367,0.1577129235455211,0.2884431803746274,0.0028399372597051947,0.2518106620292734,0.03344831587690086
2024-12-01,1.7944859455805962,1.691124666606555,0.21088008852548865,0.944178351988247,0.5252857973764216,0.030397387561572127,0.5938703891955465,-0.04915322125063779,0.6563596735122684,-0.13126821111526288,0.053333124544469826,0.1813400656163944
2025-01-01,0.6653972521687408,0.704787127894013,-1.3050314221811214,-0.46242227106580513,0.7309007842469606,-1.3530865262352951,-0.38388588799919865,-0.32603639473237916,-1.3501732974435479,0.0028399372597051947,-0.40050177945830606,0.006558906833369308
2025-02-01,0.09790523340954874,-0.07992164571946057,1.8604790425137554,0.2208801801605263,-0.7890545382658702,2.87636245794094,0.7648952253085344,0.34079751698489874,0.9643974313261809,0.0028399372597051947,0.3673709182385108,0.05137458857260554
2025-03-01,-0.4787682342286629,-0.5046321870834845,-0.19028462152001546,-0.13493938736042224,-0.414919411247652,-0.8385495998567237,0.06243385302537824,-0.3084902610079802,0.6347912298064671,-0.13126821111526168,0.1572333611749156,0.19478477013816656
2025-04-01,-0.612883225356823,-0.6668115069639798,0.12847385041715953,0.1467095800670184,0.2933358525796498,-0.22671556504945528,0.26649426929922326,0.3685027678765056,0.5591946594250474,0.0028399372597051947,-0.08050673069472178,0.02896674770299379
2025-05-01,-1.1458932942994953,-1.1178704336782523,0.26288442693661235,-0.7578541913318991,-0.8917630189146616,0.2423720168261059,-0.08164670977890345,-0.17457064965936656,0.20448826664660727,-0.26537635949022975,0.27216556503920786,0.3650843607472719
2025-06-01,1.4909056466245771,1.6056758972575151,-0.9399670694064777,0.6020608296720129,1.382054965277705,-1.4660566542516493,0.20399232943893866,0.08203251457925272,0.2444687645987822,-0.13126821111526168,-0.11520118072832747,0.19478477013816656
