Date,Revenue_R,Sales_R,Price_R,Revenue_C,Sales_C,Price_C,Revenue_I,Sales_I,Price_I,unemployment_rate,payroll_employment,coincident_index
2019-11-01,-0.015045100078458514,-0.009042758148370435,-0.2386917944991246,-0.500885362527717,-1.0495252465259122,-0.05480111583049843,0.4556308647757569,0.4454915194602721,-0.4845509426074877,0.21943774205958144,0.055458493351338775,-0.0045173634791328176
2019-12-01,-0.24461122025628923,-0.2176872154616912,0.11156652161904564,-0.30732163629908443,0.003686233234113617,-0.41317075462782527,0.2159129466982849,0.1515962677520261,0.32729902404737254,0.21943774205958047,-0.15835747385568313,-0.0596863140145164
2020-01-01,-0.040768866099388644,-0.309223100158182,0.6706879443337477,-0.2237301104857405,-0.44723500174141073,0.3537578743360262,0.24724823684054809,0.02186848583510717,0.5661885138847214,0.4363238824673073,0.17307898608031966,-0.12588905465703315
2020-02-01,-0.09400178853725097,-0.21430863203249192,0.05767936799162898,-0.3650062897601933,0.11697588281130487,-0.09800615441601289,-0.14001346654230176,-0.16611184175680838,0.2191609818800784,0.4363238824673073,-0.20582821559797182,-0.22519316562072986
2020-03-01,0.5513507753563399,0.18211414922583594,0.41143085881001545,0.35636411197498047,-0.5793295208293171,0.38024548543221426,0.1523753406183765,0.04265083092369106,0.4221054009801926,0.43632388246730636,-0.8314698145267777,-0.4238013875482174
2020-04-01,0.5985018058543478,1.0078940044216722,-0.3096047141085831,-1.7950683337431947,-2.6713902507320912,0.17728012129049095,-1.06007426047619,-0.9150840024358466,-0.759303921143949,16.919670553454452,-18.715261032087085,-18.486115792838934
2020-05-01,0.7448027607788701,1.0859245012071035,0.032589969426740646,1.1066857068644727,1.6162341272449594,-0.15347975770039723,0.5564384082028305,0.38337320359836957,0.657737958937201,1.086982303690484,3.7847468981343293,0.8119831044448326
2020-06-01,0.00768628569717805,-0.6916681125009216,0.5730853593210938,-0.39394249055390096,-1.243643178048574,0.6299896521670453,-0.10988682390607399,0.001483610644864534,-0.42453305767634747,-1.0818791003867727,2.386261506561325,0.46993561112533533
2020-07-01,-0.24412915575411115,0.22521874559504576,-0.48139263316924763,0.3411096270054945,1.33798001854116,-0.9251501547273789,-0.40897537459222694,-0.30889672646117156,-0.15873515254756654,-10.191096997511249,1.2209458440689973,7.277784107193977
2020-08-01,0.20571357448452537,-0.019190603691786857,0.0945639276740434,0.1343953602058968,0.10513944821579337,0.020644184983413014,0.13628907770342333,0.12598121594766154,0.22008937079904353,-0.648106819571321,1.2259768106943865,-0.11485526454993134
2020-09-01,-0.4138070459674281,-0.7642229595307737,0.13122244617477963,-0.11882772985869688,-0.22933539402725683,0.08750327969158968,0.0019495823038953386,-0.13528774524571865,-0.25246579112517187,0.21943774205958047,1.109942496111079,0.6795776231598305
2020-10-01,0.37138296630452655,1.004296898079608,-0.43837183515119144,0.06864867672541758,0.5598157504804717,0.14745202452638614,0.17385115545553245,0.3050980029630526,0.48663563085255807,-0.21433453875586927,0.8924098318323821,0.9223210055156311
2020-11-01,-0.30466693156761504,-0.6420862230930989,0.12137992855650528,0.9101111837548944,0.435050433260941,0.3691283786154702,-0.20758239131282244,-0.585873766751559,0.6244407775877268,0.002551601651855605,-0.31015753845230315,0.22719222876956602
2020-12-01,0.1299212941465537,0.3505934525940713,0.12936499780178737,-0.6715122474817974,-1.0357350366122755,-0.0799156393725867,0.33976807444611945,0.3969981243342948,-0.050186574413969724,0.4363238824673073,-1.3237743090215677,-0.4900041281906714
2021-01-01,-0.6683321525113248,-0.477321072087159,-0.11697243595562974,-0.1836073872469442,0.30630983490986313,-0.14780061215627444,-0.44069507208863906,-0.46496821683997347,-0.30921060370421144,-0.21433453875587122,0.9281618220102766,0.6244086726244469
2021-02-01,1.1061542770351618,0.566901134036865,0.8194730983018677,0.7376724472521783,-0.07516136154128233,1.1451935943623834,0.8611491522565248,0.6577806754598851,1.167186917742877,0.002551601651855605,0.9580457744746752,0.4809694012324058
2021-03-01,-0.2662473414579908,-0.11415867908650447,-0.6616218759077015,-0.5505816336662711,-0.06273740572916658,-0.8976121759712161,-0.6312286689436344,-0.5424038526098542,-0.4810457262737973,-0.21433453875586927,0.5054532610938797,0.5913073023032043
2021-04-01,0.14065451336111112,0.02080916636849498,0.3081863074529656,0.37787975750553243,0.3692454925005152,0.09812869612813643,0.2766668792048361,0.27438460288890043,0.2349622122131213,0.002551601651855605,0.22707214686122343,0.30442875951912185
2021-05-01,-0.24856853675070822,-0.3817654935150091,0.4668978903310854,0.323929956190941,0.4035895899856588,0.07447340576295074,0.08327331294509703,-0.0575695166742142,0.23501601170656658,-0.4312206791635961,0.4406293640864341,0.7457803638023472
2021-06-01,0.4108809187200919,0.4674138398613925,-0.3245558720772217,0.2817113938734809,0.417936187442247,-0.015950383379858456,-0.2568868419600996,-0.41197911559171096,0.024056877383014125,-0.21433453875586927,0.5879639353122943,0.5802735121961338
2021-07-01,-0.3547576338851545,-0.7778031063226211,0.9004052057730109,0.1802347822231665,-0.21383178824927795,0.7373850429609241,0.24631339326174873,0.13626556148145258,0.9694630653339579,-0.4312206791635961,0.5155932609786879,0.7678479440164881
2021-08-01,0.2694082419207041,-0.0191497341549537,0.08792770288084094,-0.1791511589829403,-0.15890367371799544,-0.40986659140360276,-0.23219226991181838,-0.24145822693505492,0.1770775216496651,-0.648106819571321,0.04511837397687156,0.7457803638023472
2021-09-01,0.4452352406417645,0.6440300103305483,-0.02118445467951554,-0.21398587403456398,0.2828593853139509,-0.5638556225395377,-0.020527159848917113,0.1340999193236387,-1.244853317038009,-1.0818791003867727,0.3423881176721173,1.15403059776433
2021-10-01,-0.6512081274427473,-1.7671709810427834,1.1765552744277772,-0.1450443932255001,-0.25183272662091377,0.325664614759155,-0.051376614051777805,-0.12714400125473502,0.9402992033310416,-0.6481068195713229,0.7836403935370727,0.944388585729772
2021-11-01,-0.60356622966465,-1.0545739303377841,0.3377300285180996,0.19695314123216326,-0.07908271787026529,0.10385408414791936,0.3362966114810139,0.3376448941298717,0.08126751832052247,-0.43122067916359413,0.2885006395392534,0.6906114132669323
2021-12-01,0.27750624224873516,0.5457791677147369,0.003934135362589723,-0.42481797319066456,-1.1947324981406786,0.28027678004288964,-0.31822684270489215,-0.5916453060086684,0.4062148056666127,-0.4312206791635961,0.2724260285298769,0.723712783588175
2022-01-01,0.6753937246376023,0.9036900100338638,0.1584350462690831,0.5969226153607451,0.9683917917026152,0.2432450366610822,0.6866176148690506,0.6300031660765398,0.4863628296764691,-0.4312206791635961,0.006670680663501643,0.5802735121961338
2022-02-01,0.09272852296422204,0.2744561729203406,-0.4524588459825639,-0.12679475285405908,0.5680693076845931,-0.7158940747489542,-0.6034566794509003,-0.28668302054222294,-1.0729210876532935,-0.648106819571321,0.39672031550118214,0.8561182648731458
2022-03-01,0.329859577197356,0.1391511450732857,0.1775229397537042,0.322286077314995,0.020597250514930183,0.39041512312946536,0.06679858960271211,-0.13200083228074666,0.6266838910555281,-0.8649929599790478,0.09903899883089139,0.9223210055156311
2022-04-01,-0.18074884639930178,-0.6069491972880154,0.3038019172142711,0.16866026759022273,0.13414131771011067,0.038497453982304954,-0.01651612912401754,0.050240547832953855,-0.15957306101344643,-0.21433453875586927,0.765139470191996,0.6133748825173765
2022-05-01,-0.24041896930380338,0.15816805817943902,-0.04345621171708582,-0.15661276929890539,-0.631178450814702,0.4642353701984845,-0.11022454336678462,-0.26219277350456294,0.3349874179316604,-0.4312206791635961,-0.14553106275441555,0.569239722089032
2022-06-01,-0.1471422050279153,-0.36368670621663374,0.03888556022484114,0.3893102738989086,0.39090697792625767,0.1813515184194873,0.23468883081504469,0.36960504955971935,-0.7642929028894532,-0.21433453875587025,-0.5271432839045045,0.12788811780583795
2022-07-01,0.8648193372777758,1.0512860008463216,0.37763335271218673,0.1727774634659179,-0.057737523734505636,0.5838842925484169,0.45150155825357724,0.040662197106622604,1.8716305759953265,-0.21433453875587025,0.04542006323310825,0.33753012984036457
2022-08-01,-0.0004075257414679634,-0.6037132172233787,0.42167008441012976,-0.293098157706849,-0.7485792757115214,-0.009781963316362276,0.5022978141131039,-0.5012285781217415,3.5850156981426404,-0.4312206791635951,0.3462913841599612,0.6354424627315487
2022-09-01,-0.23263588487582298,0.0010230107077045896,-0.041328556783236964,0.31545324898011146,0.41534813055908104,0.1995935709468265,-0.7701646738569784,-0.1763982135108689,-2.5195045590798943,0.43632388246730636,0.09465556914306701,-0.13692284476410357
2022-10-01,-0.24917681839548225,-1.1222292045666307,0.593440364151844,0.02466060405877751,-0.360223792170139,0.351457997600145,0.21147928080736042,0.30393646671650254,0.30527126232090224,0.21943774205958144,0.1031563893529346,0.14995569801997885
2022-11-01,0.9315012133930999,1.5403654859318707,-0.4363637165937785,-0.047716077950787264,0.15163708567850234,-0.2449973915444452,0.08307592943436787,0.18986840550599976,-0.5062740984691361,0.21943774205958144,0.12538897135969204,0.09478674748459526
2022-12-01,-0.12613809428878833,0.09764532226202291,-0.2212983620938422,0.7496653955977071,0.7760995972865725,-0.09906036938635054,-0.2999064402876968,-0.15145142144254575,-0.4838782807979553,0.002551601651855605,0.018997791599049203,0.21615843866246423
2023-01-01,-0.5589707684989478,-0.5459838749222155,-0.0325664248191509,-0.814963332759679,-0.4570305113338795,-0.47355094517058827,-0.21039659198497032,-0.29160635810617114,-0.037366197176269336,0.002551601651855605,0.11476859081900959,0.2161584386624956
2023-02-01,-0.2000075181370397,-0.2334628825688549,-0.11817365093491326,-0.27295354293968327,-0.4378222983615672,0.08621958849547615,-0.7495589326990695,0.06582398113848995,-2.686226615415983,0.002551601651855605,-0.14205167438318225,0.1389219079129084
2023-03-01,0.06996644535479062,0.5684772266538901,-0.9089862952970116,0.24359777347320238,0.5261908417269915,-0.16662795131291408,0.4911157096939711,-0.08893861967903982,1.9840862607170335,0.21943774205958144,0.06355268273220993,0.017550216735008072
2023-04-01,-0.9940144156956598,-0.6408300045795592,-1.057724998846502,-0.886789385415674,-0.6308785229887152,-0.5304503358298597,-0.048701033384996796,0.38944079708664,-1.3842610869361998,0.002551601651855605,0.09942057103330669,0.26029359909080874
2023-05-01,0.5237386462428191,-0.49238920902718253,2.196032892878193,0.03448291405173286,0.17084777079653726,-0.0694428849092371,-0.2960304771878294,-0.5697371840998594,0.9188538600493084,0.21943774205958144,0.06231561727536507,0.01755021673503943
2023-06-01,-4.072580561031117,-4.661797274075075,-0.5665341519125889,-1.0875576779167917,-1.79467380418258,0.14870853038278475,-0.1355570718895757,-0.014708279388013452,-0.44431007722849153,0.002551601651855605,0.37440337533441426,0.37063150016157587
2023-07-01,2.0504413939907207,3.830631144745199,-1.4014691129827388,0.6941806683935394,1.3238108128073218,-0.2311267507364431,-0.23109903661998935,-0.12146805911328647,-0.12934556390262805,0.21943774205958047,-0.5642493009453071,-0.18105800519241672
2023-08-01,1.118169183136096,0.8128022410736422,0.25718613199418083,0.416991622158943,0.32090641129840936,0.19973777814563118,0.16043471505071727,0.44488040799296497,-0.5692655662310142,0.21943774205958144,0.25130213286008796,0.10582053759166571
2023-09-01,-0.1473675984013372,-0.7204996480089584,0.9875473373926423,-0.25207383714646486,-0.4337035999756705,0.1525949410130133,0.24636890875453696,-0.09868441214055272,0.6399000056492121,0.002551601651855605,0.04222277997365887,0.22719222876956602
2023-10-01,0.18783678277661742,0.2835260543624991,-0.452293566288694,0.009482411163436134,0.38393809571438764,-0.5153927833397735,-0.10450153654392637,0.061277146152583506,-0.3768576055951594,0.21943774205958144,-0.40950167551362954,-0.1700242150853463
2023-11-01,-0.47354408913425156,-0.8383235821980485,0.43450809460271067,-0.6632910877875217,-0.6823073438641272,-0.024404376135967375,-0.34170225010526756,-0.7540558986768371,0.5134028548629695,0.21943774205958144,-0.2921472871588672,-0.11485526454993134
2023-12-01,0.6397593024105545,0.7563982552166278,-0.15684418446291307,0.8591580796402833,0.6824191645343022,0.04356838948799154,0.23797887304566592,0.6067577915438435,-0.5178420867071623,0.43632388246730636,0.0738418435607776,-0.19209179529948717
2024-01-01,0.4497616838976737,0.5641562294069056,0.18718214307321573,0.5708766825206596,0.7001292414896702,0.26053249742607887,-0.17207777658932613,-0.22271397139313664,-0.19011177884289085,0.002551601651855605,-0.0619416296632473,0.19409085844829196
2024-02-01,-0.9001178460102227,-1.162414288325333,0.34630601739672023,-0.8635011711519607,-0.5063141455979117,-0.210359351218362,0.6556572125665785,0.023243244164783933,2.7366622591573284,0.21943774205958144,0.22572332535484443,0.05065158705628212
2024-03-01,0.178001312920279,-0.07879680583244661,0.14488327848979402,-0.21729704567545866,-0.423813193558005,-0.21322842154008775,-0.418456706354661,0.5055909413650079,-3.229588587606942,0.21943774205958144,-0.11199511157800845,-0.0045173634791328176
2024-04-01,0.28331606489251854,0.4279486517854924,-0.3302038419308497,0.5410836587878252,0.32277366098481575,0.5071713884986969,-0.3278377939456877,-1.0286681145164596,2.2557131246442683,0.002551601651855605,-0.7415585189290542,-0.09278768433579045
2024-05-01,-0.04995475934748477,0.3000685906238155,0.02291830680431926,-0.809808696853098,-0.6012599616281208,-0.3985752169167892,0.33415199079312813,0.7432721777699576,-1.293990462871347,0.21943774205958047,0.2750673238959431,0.03961779694918032
2024-06-01,1.8508606644127499,2.223925571878931,0.019592533598360037,0.5456584784740313,0.2276935786776195,0.3349016241067139,0.08909293238429408,-0.15210911281742806,1.0817273628238053,0.2194377420595824,-0.022339001298421007,-0.015551153586203261
2024-07-01,-1.2858174681562713,-1.7224465886377756,0.5232348563997563,0.07429707555055624,0.013753605391425271,0.1818504688266033,-0.28655976668368127,0.001561063736866955,-1.145425947726908,0.21943774205958047,-0.36333743945331354,-0.1258890546570018
2024-08-01,0.017788349125464453,-0.18746619810471246,0.021820585588604433,0.15703420220770634,0.8735186224086541,-0.5203695707279126,-0.07959228490745973,0.009225277944476373,0.04905472348219416,0.2194377420595824,-0.1031114788133931,-0.04865252390747731
2024-09-01,0.26095011134863705,0.6000535233396858,-0.3610572457406546,0.14966074988310193,0.1282325068290396,-0.19629173726107232,0.04493965418116388,-0.13446878310727026,0.04537475933357705,0.21943774205958047,-0.0628797707527892,-0.026584943693273706
2024-10-01,-0.19060502180995842,-0.5222141140929298,0.16216440850976147,-0.6357657591557823,-0.5994095910678133,-0.28440477218693705,-0.3191298596399213,-0.1535305983112831,-0.6333230508792156,0.21943774205958047,-0.2914679825385816,-0.1038214744428609
2024-11-01,0.22507686765087764,0.4610898930142705,-0.43881840048445714,0.08551627442355077,-0.03554963751591622,0.3967107332021987,-0.17224367241574595,0.06701583897786312,-1.3944377376083459,0.002551601651855605,-0.17943086232961603,0.1389219079129084
2024-12-01,-0.6145675022956725,-1.8112669006878046,1.1079716362718897,0.11397470072975249,-0.3099025216341736,-0.06759082590666682,0.5830815961505723,0.10802590519887528,2.676703402236352,0.002551601651855605,-0.15256237753104646,0.072719167270423
2025-01-01,0.7061178633015267,1.4250844171830706,-0.30852023155395886,0.12906055076243955,0.12154050067610288,0.2090860700747918,0.5140983223409863,0.3151633983898625,0.20551815458647046,0.2194377420595824,-0.19289212910445216,-0.08175389422868864
2025-02-01,-0.004753213642259745,-0.028892887720834058,0.0465458995626064,-0.007993715965010108,-0.3110930942314323,0.2483220180514311,-0.5781936583940039,-0.27034068553965074,-0.6599092214535857,0.002551601651855605,-0.7358050903112351,-0.09278768433579045
2025-03-01,-0.441851700093857,-0.7302251431511886,0.22554492449175115,0.20125091697829536,0.12277461199327554,0.28409833076147456,0.21060337107518645,0.12717376091037902,0.27147934393865575,0.21943774205958047,0.12597245937293994,-0.015551153586203261
2025-04-01,0.4802754311727836,0.1200057451664424,0.5704285930424081,0.13513085728205224,-0.4445886728822028,0.8505871588041518,0.4065210794804692,-0.05511860482419671,1.732676252632507,0.002551601651855605,0.4512367492808632,0.3816652902686777
2025-05-01,-0.23886267632686936,-0.1509491163059793,0.2426048622486572,-0.015549843163022506,0.2863899461395115,-0.10628481920395809,-0.12157696007740644,0.03836224332277169,-0.34885387759686765,0.002551601651855605,-0.32242103154888785,0.09478674748459526
2025-06-01,-0.33340329957176995,-0.4396507832272647,-0.04541850270740604,0.09788012754720919,0.1310020447355953,-0.2768523071201742,-0.048423969738921865,-0.03863126031813403,-0.013431505153025188,-0.21433453875586927,-0.3359158297116741,0.26029359909077737
